src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.055e-06,3.28356666666667e-05,0.0,1.0944e-05,5.51333333333333e-06,0.0,0.000194693,7.5115e-05,0.0,3.33333333333333e-06,6.90283333333333e-05
Atlanta_2,1.9038e-05,0.00406296266666667,0.00149806533333333,0.000322719,0.000101264333333333,0.00231341333333333,0.000189658333333333,0.00210456666666667,0.00173546,2.61853333333333e-05,0.000355708666666667,0.00484541333333333
Chicago,2.05113333333333e-05,0.000431307666666667,0.00871909733333333,0.000517321333333333,0.000560177,0.00328592833333333,0.000729752666666667,0.00509844766666667,0.00269364366666667,9.6689e-05,0.000660786,0.00268255066666667
Denver,1.3e-05,0.000134953666666667,0.010204882,0.002137556,0.001547789,0.00318958366666667,0.002477002,0.000911287,0.00480831633333333,0.001458146,0.00102381766666667,0.005499066
Houston,0.000414553333333333,0.00159631966666667,0.00307043133333333,0.000133528,0.001898155,0.000139501333333333,0.000134527,0.00116634266666667,0.000244406333333333,0.0,0.000567396333333333,0.00129107266666667
Indianapolis,0.0,0.00169902666666667,0.00923656533333333,0.00211832766666667,0.003032754,0.001524207,0.000733901666666667,0.001296391,0.001178954,7.48063333333333e-05,0.002284126,0.001450911
Kansas City,0.0,0.000110295333333333,0.001737315,0.00182048333333333,0.000399445,0.00177304866666667,0.001095769,0.000453655333333333,0.000464458,0.000281018666666667,0.000758791333333333,0.001490392
Los Angeles,5.77093333333333e-05,0.000750993333333333,0.0129746413333333,0.00114406133333333,0.000996658666666667,0.000860520333333333,0.000201001666666667,0.00319523,0.007205413,0.00107877433333333,0.00362042733333333,0.00372710633333333
New York,6.17083333333333e-05,0.00132768433333333,0.00382616466666667,0.002760118,0.00190615733333333,0.00382729966666667,0.000487127,0.00908947033333333,0.0127712536666667,0.00033012,0.00146076433333333,0.014989483
Seattle,0.0,0.0,3.33333333333333e-06,6.14303333333333e-05,7.34133333333333e-06,0.000633212333333333,0.0,0.00362735433333333,3.79733333333333e-05,0.000810445666666667,0.002654493,0.0
Sunnyvale,0.0,0.000649877333333333,0.005375702,0.000194317333333333,0.00012513,0.000643838,0.000300057333333333,0.003486244,0.00214364933333333,0.000287802,0.000408453,0.000564731
Washington DC,0.000180471333333333,0.00899574733333333,0.00618739,0.007612687,0.00226912866666667,0.00735915766666667,0.002676256,0.005042269,0.020164481,0.000845097,0.004921723,0.02687095
