src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3477e-05,0.000130516333333333,2.09916666666667e-05,8.48933333333333e-06,1.23786666666667e-05,1.446e-05,2.14883333333333e-05,5.3582e-05,4.73423333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000100147333333333
Atlanta_2,4.81713333333333e-05,0.00707222166666667,0.00221090433333333,0.001090271,0.00112726733333333,0.002112027,0.000705444,0.00205660033333333,0.000818709666666667,0.000289022333333333,0.00126880866666667,0.006567873
Chicago,4.0609e-05,0.002491719,0.00868619133333333,0.002228262,0.002934829,0.00832802666666667,0.001099834,0.00565547933333333,0.00144916033333333,0.000584742,0.00181627933333333,0.00513510266666667
Denver,0.000178805,0.001591567,0.008564508,0.001593918,0.00445789966666667,0.005011768,0.002257759,0.00199075033333333,0.001718161,0.00188370533333333,0.00211267766666667,0.00571273266666667
Houston,4.37293333333333e-05,0.00180075533333333,0.00154499766666667,0.000366441333333333,0.00176415933333333,0.000800041,0.000227905,0.00152812866666667,0.000992395666666667,0.000174545,0.000531202,0.000905126666666667
Indianapolis,4.39783333333333e-05,0.003152155,0.007038709,0.00123515133333333,0.00300306633333333,0.003068473,0.000899348333333333,0.003264314,0.002297556,0.000818586,0.00337223866666667,0.00411596233333333
Kansas City,3.02393333333333e-05,0.000772107,0.00365770033333333,0.00251492766666667,0.000617710666666667,0.00169349633333333,0.000813003666666667,0.000514958333333333,0.000374505,0.000336558333333333,0.000854130666666667,0.001708276
Los Angeles,2.68023333333333e-05,0.00321075533333333,0.01604135,0.00159760466666667,0.00179416366666667,0.00512901966666667,0.00137442866666667,0.002237749,0.00821266233333333,0.00299886533333333,0.00392944733333333,0.00859817333333333
New York,0.00013527,0.00523362266666667,0.00329869366666667,0.00510704733333333,0.00172130233333333,0.00690875966666667,0.001553689,0.0108134826666667,0.0213922883333333,0.00106541033333333,0.00259909866666667,0.0255935763333333
Seattle,0.0,2.63416666666667e-05,0.000159573333333333,0.000909833666666667,4.18106666666667e-05,0.000966309333333333,6.66666666666667e-06,0.00420017666666667,4.50826666666667e-05,0.000875167,0.003917435,3.02973333333333e-05
Sunnyvale,5.45286666666667e-05,0.002329963,0.00283330366666667,0.000491653,0.00159298533333333,0.00340842033333333,0.000440997,0.00365650666666667,0.00227666333333333,0.000722759333333333,0.000927443666666667,0.006786644
Washington DC,4.1592e-05,0.0160081293333333,0.0109248013333333,0.009675788,0.00191652333333333,0.00994482233333333,0.005134004,0.010782046,0.0215989103333333,0.00114703133333333,0.006320732,0.0358390333333333
