src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.34753333333333e-05,0.0,9.46033333333333e-06,0.0,3.829e-06,2.84596666666667e-05,0.0,0.0,6.66666666666667e-06,9.2668e-05
Atlanta_2,0.0,0.002806111,0.000370549666666667,0.000377667666666667,0.00522694933333333,0.00125778666666667,1.92306666666667e-05,0.00159305766666667,0.000468736333333333,7.20833333333333e-06,0.000767769666666667,0.00340826833333333
Chicago,4.73333333333333e-06,0.00034868,0.00650885266666667,0.00277327266666667,0.00020873,0.00123855533333333,0.000136715666666667,0.004155719,0.000391369333333333,6.66666666666667e-06,0.000913637666666667,0.001441407
Denver,0.0,0.00064518,0.00438412,0.000235908333333333,0.00102284433333333,0.00376618833333333,0.000861401666666667,0.0005977,0.002018137,0.000873623666666667,0.00192116233333333,0.00375012533333333
Houston,0.000421479333333333,0.000701270666666667,0.00133056766666667,8.5994e-05,0.000196040333333333,0.000214769,9.691e-05,0.00464169133333333,0.000417238,0.0,0.000170606666666667,0.000382174333333333
Indianapolis,0.0,0.00155788733333333,0.00399566,0.00129266266666667,0.000159071,0.000714683333333333,0.000271732666666667,0.001410614,0.00296141533333333,2.85136666666667e-05,0.00329857066666667,0.002027034
Kansas City,3.33333333333333e-06,0.000127393666666667,0.00163666866666667,0.00110823,0.000440344333333333,0.00113411633333333,0.000457672,0.000394763666666667,0.000101388333333333,0.000171690666666667,0.000209116333333333,0.000835089666666667
Los Angeles,6.40233333333333e-06,0.000979685333333333,0.00683483233333333,0.000441157333333333,0.00199685166666667,0.00151145366666667,0.000179276333333333,0.001295115,0.00261028866666667,0.00119825266666667,0.003506932,0.00624930433333333
New York,4.57276666666667e-05,0.000934738,0.00496547233333333,0.00329576366666667,0.000256928,0.00197101733333333,0.000298807666666667,0.0062169,0.00677996433333333,3.50896666666667e-05,0.002797576,0.005467031
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000397004,3.33333333333333e-06,2.15763333333333e-05,3.33333333333333e-06,0.00354486633333333,1.26026666666667e-05,0.000602039,0.00309856766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000605690333333333,0.001911178,0.000214606,0.00023213,0.000174595,0.000122283666666667,0.00411687133333333,0.001627581,0.000463868333333333,7.94473333333333e-05,0.00123491833333333
Washington DC,0.0,0.008179858,0.00451993433333333,0.00562093166666667,0.00109273633333333,0.00706075433333333,0.00102680766666667,0.00763251033333333,0.0119299426666667,0.000165318,0.00249369533333333,0.022563608
