src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.0927e-05,2.2952e-05,3.33333333333333e-06,7.86166666666667e-06,2.67823333333333e-05,0.000129665666666667,3.33333333333333e-06,8.229e-06,0.0,0.0,0.000320390666666667
Atlanta_2,5.05886666666667e-05,0.00374966733333333,0.00175065233333333,0.000703098,0.0002003,0.002473554,0.000635326333333333,0.00288510933333333,0.000767199,3.63943333333333e-05,0.00137483966666667,0.00494500933333333
Chicago,0.000267199666666667,0.004346258,0.00736007566666667,0.00161285933333333,0.00317327,0.007384891,0.00150897033333333,0.12112603,0.001106348,0.000449277333333333,0.00154903833333333,0.004345659
Denver,4.5907e-05,0.00116523966666667,0.00627346766666667,0.001271235,0.00267442866666667,0.001841089,0.00153889266666667,0.000994192333333333,0.00102885533333333,0.00172051133333333,0.00262030866666667,0.003518687
Houston,0.000307648666666667,0.000288455333333333,0.00132759866666667,0.000176294666666667,0.00210458533333333,0.000241833,0.00115257466666667,0.000846805333333333,0.000242685333333333,2.14413333333333e-05,0.000481447333333333,0.000473851666666667
Indianapolis,9.71013333333333e-05,0.00134015366666667,0.00526066933333333,0.000815636,0.000268212,0.00214994366666667,0.000531803333333333,0.00125687266666667,0.000832457333333333,5.62646666666667e-05,0.002632585,0.00181032166666667
Kansas City,0.000444387333333333,0.000999663666666667,0.002837831,0.000632402333333333,0.000445310666666667,0.00170081966666667,0.001389594,0.001094284,0.000464596666666667,0.001185267,0.000698928666666667,0.001931881
Los Angeles,7.4539e-05,0.000915152666666667,0.024118061,0.00193394166666667,0.000693342,0.00206154366666667,0.00111154633333333,0.00175633966666667,0.00393494833333333,0.002761352,0.00568271733333333,0.007372537
New York,0.000320142333333333,0.00291530433333333,0.00344550433333333,0.00236083133333333,0.000785584666666667,0.00200831633333333,0.001233613,0.00793847066666667,0.010070394,0.000105423666666667,0.00328840366666667,0.00532312
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000161035333333333,0.0,3.78803333333333e-05,0.0,0.00349131933333333,3.33333333333333e-06,0.000907607333333333,0.00351804,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000816770333333333,0.002019814,0.000264803333333333,0.000274593,0.000463795,0.000297384666666667,0.00174418166666667,0.00100296766666667,0.000335602333333333,0.000588679333333333,0.000586774666666667
Washington DC,0.000323915333333333,0.010746813,0.0115914406666667,0.006642072,0.00377295466666667,0.006595625,0.00299687266666667,0.005390885,0.0146273696666667,0.000487465333333333,0.00615144566666667,0.03470167
