src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000813807666666667,7.0235e-05,0.000141835,3.33333333333333e-06,0.000194148333333333,0.000137661666666667,0.000115376,0.0,0.000350636666666667,0.0,0.0,0.000262441666666667
Atlanta_2,0.0,0.00465316833333333,0.00527215633333333,2.23406666666667e-05,0.008376601,0.00385998933333333,0.00114578533333333,4.70736666666667e-05,0.00289460066666667,1.22126666666667e-05,7.13733333333333e-05,0.00761382433333333
Chicago,0.0,0.00524774566666667,0.0183498683333333,0.00574320466666667,0.0147938076666667,0.00881054533333333,0.003422163,0.000307693333333333,0.008842479,2.17623333333333e-05,0.000195641666666667,0.0155287053333333
Denver,0.0,0.00214152633333333,0.009727362,0.00334431333333333,0.00749669333333333,0.007069844,0.00388939166666667,6.66666666666667e-06,0.00565962366666667,0.004331288,5.63736666666667e-05,0.007358275
Houston,0.0,0.00598878433333333,0.000720623666666667,3.33333333333333e-06,0.0221715776666667,3.1983e-05,1.09096666666667e-05,6.72233333333333e-06,0.001551911,8.79066666666667e-06,2.08366666666667e-05,0.0191928316666667
Indianapolis,0.0,0.00312984566666667,0.0184649496666667,0.00281661466666667,0.0114135653333333,0.004683699,0.002921271,8.06266666666667e-06,0.011317142,5.22826666666667e-05,0.00172179933333333,0.00691446933333333
Kansas City,0.0,0.00110231033333333,0.00361665633333333,0.00285013733333333,0.003053097,0.002024145,0.00181941466666667,7.51466666666667e-06,0.00175287033333333,6.93266666666667e-06,2.61116666666667e-05,0.002488831
Los Angeles,0.0,0.00508061533333333,0.00271584233333333,0.002673599,0.168693443333333,0.000178380666666667,0.000163360333333333,0.00218503666666667,0.0131666543333333,0.00274492166666667,0.00329026566666667,0.015648782
New York,0.0,0.00983585066666667,0.0180079876666667,0.00606781133333333,0.0210610973333333,0.00812205266666667,0.003893578,0.000199835333333333,0.03373646,3.71326666666667e-05,0.00120509766666667,0.0220467603333333
Seattle,0.0,0.000368120333333333,5.5842e-05,0.00199539466666667,0.001603988,6.66666666666667e-06,8.2113e-05,0.00425852733333333,0.000941338,0.00110907133333333,0.006443789,0.000469931666666667
Sunnyvale,0.0,0.00226486466666667,0.000353934333333333,0.001902394,0.00877505866666667,0.000128353,0.000881362666666667,0.003384103,0.00210210233333333,0.00138582733333333,0.000831321333333333,0.00286830766666667
Washington DC,0.0,0.0191857436666667,0.0205395946666667,0.00258088266666667,0.03675688,0.00934566533333333,0.00286808,6.66666666666667e-06,0.027614724,6.63563333333333e-05,0.000822909666666667,0.0381445133333333
