src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.07746666666667e-05,1.54046666666667e-05,0.0,7.59543333333333e-05,3.45116666666667e-05,0.0,7.43093333333333e-05,1.69e-05,5.23933333333333e-06,3.33333333333333e-06,1e-05
Atlanta_2,7.42766666666667e-06,0.00542917866666667,0.00178381466666667,0.000650306333333333,0.004613988,0.001449132,0.000321389666666667,0.00167348633333333,0.000279276666666667,2.11626666666667e-05,0.000465062,0.00232505266666667
Chicago,0.000103619666666667,0.00285517133333333,0.00652424266666667,0.00386835333333333,0.000714859666666667,0.0026399,0.000971819,0.00638721,0.00355646066666667,0.000628358,0.00142502133333333,0.00278507533333333
Denver,2.79946666666667e-05,0.00154005633333333,0.00541304033333333,0.001889161,0.002569345,0.00396446466666667,0.00296494566666667,0.00319075866666667,0.002779429,0.001820024,0.00220839233333333,0.00503764266666667
Houston,0.000225462333333333,0.00126594166666667,0.001447863,0.000284265,0.002585871,0.000410724,0.000230355333333333,0.000554750666666667,0.000715081,4.29206666666667e-05,0.000288226666666667,0.000290391
Indianapolis,0.000335418666666667,0.004183651,0.00513739766666667,0.002367892,0.000280789666666667,0.00120890733333333,0.000412561333333333,0.00275478566666667,0.00158035733333333,6.85136666666667e-05,0.00157474933333333,0.000947449333333333
Kansas City,3.33333333333333e-06,0.000365598,0.00106243566666667,0.000806922333333333,0.000480911666666667,0.00140101066666667,0.001249485,0.0005273,0.000362509,0.000303913666666667,0.000848153333333333,0.00108003866666667
Los Angeles,3.44856666666667e-05,0.00237790333333333,0.00819162066666667,0.00169450633333333,0.000666410333333333,0.00238072333333333,0.000427793333333333,0.002425479,0.00788037233333333,0.00301011533333333,0.00242508566666667,0.010942325
New York,2.5074e-05,0.003754536,0.00291902433333333,0.00381329133333333,0.00167422333333333,0.00353499133333333,0.00119595766666667,0.007931249,0.009163032,0.000433737333333333,0.003250257,0.00622006566666667
Seattle,0.0,8.2608e-05,3.33333333333333e-06,0.00232720066666667,0.0,3.40243333333333e-05,3.33333333333333e-06,0.00481893733333333,0.000585669666666667,0.001168717,0.00554104633333333,1.66666666666667e-05
Sunnyvale,5.36333333333333e-06,0.00120743933333333,0.00141965466666667,0.000907459333333333,0.000247340333333333,0.000731807,0.000405741,0.00207202433333333,0.001837901,0.000259388,0.000523892333333333,0.007605632
Washington DC,2.15923333333333e-05,0.0101260293333333,0.0105529913333333,0.00875080633333333,0.00433680466666667,0.00528821366666667,0.002365517,0.012660806,0.0172405086666667,0.000176492,0.005724701,0.03630239
