src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46366666666667e-06,1e-05,8.5467e-05,3.33333333333333e-06,0.000478830666666667,9.05133333333333e-06,0.000123051,5.34716666666667e-05,0.0,0.0,6.66666666666667e-06,0.000167905
Atlanta_2,2.64046666666667e-05,0.005038428,0.000564732333333333,0.000759557333333333,6.2142e-05,0.001292875,0.000110741,0.0018314465,0.000964592333333333,1.75048333333333e-05,0.000523581333333333,0.00366544566666667
Chicago,1e-05,0.00240446966666667,0.0201020676666667,0.00200010866666667,0.000580601,0.009989899,0.001230768,0.009099336,0.00115669033333333,0.000142073,0.000689735333333333,0.00238164633333333
Denver,0.0,0.00164697666666667,0.00445719866666667,0.00176825933333333,0.00265468466666667,0.00230418666666667,0.002474687,0.00120463966666667,0.00342117266666667,0.00158203766666667,0.00136484033333333,0.00426830766666667
Houston,0.000438968333333333,0.000402343333333333,0.001248278,0.000202116,0.000342160333333333,0.000189384333333333,0.000118434,0.001639613,0.000332018666666667,0.0,0.000228399,0.000825676
Indianapolis,6.66666666666667e-06,0.001661893,0.007206819,0.000574771666666667,0.000221577,0.00755787966666667,0.000343457,0.00906148066666667,0.001816566,0.000165132666666667,0.00149668333333333,0.002331852
Kansas City,2.8525e-05,0.000289271333333333,0.00382639,0.00155999233333333,0.000675171333333333,0.00141045433333333,0.000474458666666667,0.000970811666666667,0.000349706666666667,8.02833333333333e-06,0.000312033666666667,0.000749474
Los Angeles,8.0303e-05,0.003472607,0.015311137,0.00102255766666667,0.001521574,0.005855383,0.000741228666666667,0.00228944966666667,0.012010861,0.00155018133333333,0.006982874,0.0116418
New York,3.49133333333333e-05,0.00485254666666667,0.00678679833333333,0.014963457,0.001491003,0.00515242666666667,0.00116773766666667,0.0114990506666667,0.00988385566666667,0.000100825333333333,0.00395602366666667,0.00651091033333333
Seattle,0.0,3.33333333333333e-06,4.2305e-05,0.00125171533333333,1.0136e-05,4.29666666666667e-05,0.002051632,0.00438928,3.6056e-05,0.000981455333333333,0.00321609366666667,2.20626666666667e-05
Sunnyvale,0.0,0.001286843,0.00149593633333333,0.000421302333333333,0.000288263333333333,0.00100600866666667,0.000538538333333333,0.004032554,0.00106731166666667,0.000493990333333333,0.000576490333333333,0.000873792666666667
Washington DC,0.000159205333333333,0.012941481,0.0111661303333333,0.00678019666666667,0.00297746166666667,0.00736970533333333,0.00233842933333333,0.0170502226666667,0.0155196233333333,0.000578232333333333,0.005222076,0.027022422
