src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.972e-05,0.000340607,0.0,0.000133738666666667,7.37223333333333e-05,0.000133334666666667,0.0,0.000244659,0.0,6.66666666666667e-06,0.000406188333333333
Atlanta_2,0.0,0.003761271,0.00397938966666667,4.68596666666667e-05,0.00632766066666667,0.00365799533333333,0.00119695133333333,0.0,0.00255176033333333,0.0,0.000106907333333333,0.007958286
Chicago,0.0,0.00617972733333333,0.018003052,0.0153063686666667,0.005971319,0.00847574633333333,0.00381364133333333,6.39046666666667e-05,0.0105251756666667,0.0,0.000686452333333333,0.010065143
Denver,0.0,0.000878219333333333,0.000645990666666667,0.00458433466666667,0.004552528,0.00609404566666667,0.00283808533333333,0.0,0.000148692333333333,0.0129651486666667,0.000108437333333333,0.00317537766666667
Houston,0.0,0.008656895,1.99643333333333e-05,0.000104218666666667,0.0206251093333333,1.23186666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.001185114,0.0,1.78516666666667e-05,0.0146173653333333
Indianapolis,0.0,0.00204970966666667,0.0127433036666667,0.007826715,0.00254482433333333,0.007652514,0.00177423466666667,0.0,0.00990674533333333,0.0,2.37403333333333e-05,0.003534362
Kansas City,0.0,0.000879363,0.00540545066666667,0.002973302,0.00120268833333333,0.002077072,0.001201641,6.66666666666667e-06,0.00167841033333333,0.0,1.11733333333333e-05,0.00244797466666667
Los Angeles,0.0,0.00615359033333333,0.000490617333333333,3.73266666666667e-06,0.002374665,1.00586666666667e-05,0.0,0.00287702866666667,0.000359701666666667,0.0381624333333333,0.00381265066666667,0.011208557
New York,0.0,0.00881156966666667,0.01365806,0.0212034216666667,0.008692023,0.00710935033333333,0.00275093,1.91663333333333e-05,0.03545537,6.66666666666667e-06,0.00105397166666667,0.0190648926666667
Seattle,0.0,0.000148497,3.33333333333333e-06,0.0,0.000161728333333333,0.0,0.0,0.00145722166666667,5.08813333333333e-05,0.010546611,0.00556936766666667,0.000960661666666667
Sunnyvale,0.0,0.00181777,0.000164327666666667,0.0,0.00102136633333333,3.33333333333333e-06,7.2832e-05,0.001818994,0.000116502333333333,0.0142384196666667,0.00294428133333333,0.00174329666666667
Washington DC,0.0,0.0117048,0.017775631,0.000914718,0.0351966633333333,0.00739286433333333,0.00242528966666667,7.33333333333333e-06,0.020166834,0.0,0.000592229666666667,0.02919346
