src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.86433333333333e-06,3.61766666666667e-05,0.000312430333333333,1.48603333333333e-05,3.3885e-05,0.000157209333333333,2.96663333333333e-05,0.000138031,3.8494e-05,1.00826666666667e-05,1.20126666666667e-05,0.000221165666666667
Atlanta_2,0.000175608,0.002816242,0.00221081366666667,0.000853153333333333,0.00504101766666667,0.00205299,0.000343868666666667,0.00169289933333333,0.00182408766666667,0.000167325666666667,0.000681727666666667,0.005978453
Chicago,0.000262377333333333,0.00257129866666667,0.0126651326666667,0.00353722433333333,0.00259830266666667,0.0122769373333333,0.00256775933333333,0.0104086693333333,0.00277004266666667,0.000631477666666667,0.002012233,0.003542492
Denver,0.000409862333333333,0.00141295333333333,0.00699908666666667,0.000748149333333333,0.00247057133333333,0.00345288966666667,0.001266293,0.00239590166666667,0.00200381166666667,0.000658138666666667,0.002403598,0.00504711733333333
Houston,0.000203003666666667,0.000372268333333333,0.003613043,0.000488050666666667,0.0009584,0.000804835666666667,0.000408907333333333,0.00230727466666667,0.00137254066666667,7.38456666666667e-05,0.000325244,0.00113617566666667
Indianapolis,0.000507580333333333,0.003302275,0.013580864,0.00113256366666667,0.000756253,0.00265789433333333,0.00192760766666667,0.00748233933333333,0.00690638933333333,0.000359345333333333,0.001744959,0.00698114566666667
Kansas City,0.000188841,0.000761096666666667,0.00362384266666667,0.00174823633333333,0.000665796666666667,0.001606585,0.000710496333333333,0.00107925,0.00150280433333333,0.000111423333333333,0.0002041,0.00123367533333333
Los Angeles,0.000301826333333333,0.00366065333333333,0.0206938013333333,0.002782163,0.00426431133333333,0.007847023,0.00256115566666667,0.002065009,0.0144352776666667,0.00275396466666667,0.00439841833333333,0.0167751046666667
New York,0.000292616333333333,0.004462701,0.00718169066666667,0.004837159,0.00272977866666667,0.00835126733333333,0.003656908,0.0143913923333333,0.0320046126666667,0.000963757333333333,0.00494560033333333,0.0325575116666667
Seattle,1.74613333333333e-05,2.17403333333333e-05,0.000208098666666667,0.000260806333333333,4.75773333333333e-05,0.000234698666666667,4.82826666666667e-05,0.00600886333333333,0.00103587733333333,0.00180245566666667,0.00731930633333333,6.20296666666667e-05
Sunnyvale,9.02873333333333e-05,0.00105537466666667,0.00296665233333333,0.000866838333333333,0.000518785,0.00106352466666667,0.000669338333333333,0.00480895533333333,0.00167951666666667,0.000643750666666667,0.000218575,0.00195660366666667
Washington DC,0.000153132,0.0175308796666667,0.0104015873333333,0.00946909166666667,0.00170795633333333,0.009584275,0.00305856433333333,0.0166079003333333,0.0225315293333333,0.000720849,0.00484315866666667,0.030505171
