src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06466666666667e-06,8.88533333333333e-06,4.53e-06,0.000168293333333333,9.50533333333333e-06,1.49026666666667e-05,3.37066666666667e-06,0.0,0.000351712,0.0,3.33333333333333e-06,3.45866666666667e-05
Atlanta_2,2.16976666666667e-05,0.005297933,0.001453492,0.000995872,0.000759549,0.00153499666666667,0.000690439333333333,0.00207589466666667,0.001072315,1.0014e-05,0.000338821666666667,0.00389832633333333
Chicago,9.57063333333333e-05,0.00201692333333333,0.00849294533333333,0.000475747333333333,0.000851927333333333,0.0101078613333333,0.001699338,0.00500772533333333,0.00110754366666667,0.001052082,0.000686143333333333,0.00532868233333333
Denver,6.50483333333333e-05,0.000283753333333333,0.004982928,0.0022023,0.002524752,0.003424567,0.005252965,0.00258205533333333,0.002389908,0.00128430466666667,0.00179655433333333,0.00506645666666667
Houston,0.000419294333333333,0.000779616,0.00175715933333333,8.9196e-05,0.00194752933333333,0.000710151666666667,0.000230561,0.001845867,0.000444294666666667,8.86306666666667e-05,6.06033333333333e-05,0.00118955866666667
Indianapolis,2.8817e-05,0.00263514833333333,0.00670009766666667,0.000718048,0.004921154,0.004245263,0.000471677,0.001812893,0.00358134933333333,5.0847e-05,0.000726801333333333,0.00148963733333333
Kansas City,0.000125238666666667,0.000448739,0.00123915666666667,0.00217135033333333,0.00110070033333333,0.00250895066666667,0.000481998666666667,0.001042468,0.000924061333333333,0.000322363,0.00069522,0.00120527466666667
Los Angeles,1.2804e-05,0.00206163033333333,0.00654287333333333,0.00109469066666667,0.000489261666666667,0.00134323933333333,0.000324480666666667,0.00108611966666667,0.00704469066666667,0.00325350433333333,0.00216192833333333,0.00297241
New York,4.28573333333333e-05,0.00309216466666667,0.001844297,0.00370148566666667,0.00101400433333333,0.00304059566666667,0.00116662666666667,0.008141201,0.0106727923333333,0.000240356,0.001992189,0.00908097066666667
Seattle,0.0,1.5775e-05,0.0,0.001128364,3.33333333333333e-06,0.000356691333333333,0.0,0.00410925733333333,3.68133333333333e-05,0.001162742,0.00407449533333333,0.0
Sunnyvale,3.33333333333333e-06,0.000860252,0.00359512733333333,0.000336718,0.000272396,0.00121519866666667,0.000204701666666667,0.001276792,0.00149764366666667,0.000492918,0.00101943333333333,0.00578987533333333
Washington DC,3.0991e-05,0.0100447813333333,0.00725532966666667,0.010148794,0.00251124566666667,0.00440535866666667,0.00239078666666667,0.00694545,0.0189045836666667,0.000143868666666667,0.004306403,0.0204352996666667
