src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.91153333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.93166666666667e-06,0.00406953166666667,0.000456676,0.00181983966666667,0.000253672333333333,0.00153887133333333,0.000187588666666667,0.00128945966666667,0.00115206433333333,1.66666666666667e-06,0.000543828,0.00694839866666667
Chicago,0.000117097333333333,0.000731344666666667,0.008527804,0.000568887333333333,0.000941509666666667,0.004309325,0.00191583266666667,0.00356095033333333,0.00209485666666667,1.20436666666667e-05,0.000881563333333333,0.00184238766666667
Denver,8.12e-06,0.000705282666666667,0.00662649966666667,0.001413424,0.00188429566666667,0.00401428533333333,0.00344349533333333,0.000894568666666667,0.00206214533333333,0.00268981933333333,0.000821907666666667,0.00463394466666667
Houston,0.000151514333333333,0.00208346966666667,0.00221885166666667,6.73196666666667e-05,0.00187511233333333,6.47856666666667e-05,8.61323333333333e-05,0.000559536,0.000763414333333333,9.604e-06,0.000117892666666667,0.00164584466666667
Indianapolis,0.0,0.0003282,0.006463803,0.000757515333333333,0.00280480333333333,0.000533982666666667,0.000225063333333333,0.00143095366666667,0.00372907266666667,7.50526666666667e-05,0.00360666666666667,0.00125205933333333
Kansas City,9.19866666666667e-05,9.3196e-05,0.00273450966666667,0.001562605,0.000126496,0.00247493133333333,0.00142957333333333,0.000542119666666667,0.000417632666666667,0.000287831,0.000119337666666667,0.000727574
Los Angeles,2.89406666666667e-05,0.00239579966666667,0.009633861,0.00253752666666667,0.000227294666666667,0.000570530666666667,0.00106488533333333,0.00217054233333333,0.00595315133333333,0.002351068,0.00239868433333333,0.001612228
New York,0.000161746666666667,0.00122286966666667,0.00486843266666667,0.003608007,0.00213846,0.00144417533333333,0.000783303,0.007297951,0.00987027933333333,0.000234594333333333,0.00426625833333333,0.004669581
Seattle,0.0,8.41853333333333e-05,1.38333333333333e-05,0.000132859666666667,3.33333333333333e-06,3.53903333333333e-05,3.33333333333333e-06,0.00439877,3.6952e-05,0.00123256433333333,0.004974092,1.89886666666667e-05
Sunnyvale,0.0,0.000979743,0.006090931,0.000343272,0.000184691,0.000515823666666667,0.000260908666666667,0.00151491933333333,0.001107537,0.000639837,0.000252154333333333,0.00111294166666667
Washington DC,1.86936666666667e-05,0.0125783926666667,0.0107774983333333,0.00645911166666667,0.00262653866666667,0.007671839,0.00336170533333333,0.004054169,0.0202043283333333,0.000124412333333333,0.00480670833333333,0.032321508
