src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06666666666667e-05,3.33333333333333e-06,0.0,4.104e-06,0.0,0.0,1.26266666666667e-05,0.000533468666666667,0.0,3.33333333333333e-06,3.2384e-05
Atlanta_2,6.16833333333333e-06,0.00284612333333333,0.000689169333333333,0.000498447,0.00285678733333333,0.00217140766666667,0.000171143,0.0011765655,0.000782274666666667,8.49788333333333e-05,0.000464721333333333,0.00384362533333333
Chicago,0.000136848666666667,0.00124599,0.00613305866666667,0.000747893333333333,0.000828658,0.004698644,0.000769654666666667,0.005650648,0.00221379133333333,3.3671e-05,0.001336452,0.003402945
Denver,1.212e-05,0.000251723,0.00731740466666667,0.000852888666666667,0.00262398233333333,0.004346317,0.00213443833333333,0.001478617,0.00129327566666667,0.00242090866666667,0.00344383666666667,0.00516670333333333
Houston,0.000204123666666667,0.000555185333333333,0.001233408,0.000100959333333333,0.00343971033333333,0.000162639,0.000384956333333333,0.00115473133333333,0.000729088333333333,3.33333333333333e-06,0.000320838,0.000605189666666667
Indianapolis,8.33333333333333e-06,0.000778442333333333,0.00728392066666667,0.001830748,0.00316961833333333,0.00104576433333333,0.00149405466666667,0.001930121,0.00227442833333333,0.000296230333333333,0.00122761033333333,0.000616687
Kansas City,0.0,0.000682975,0.00130393233333333,0.001459559,0.00107782633333333,0.00316729866666667,0.00181678666666667,0.000669998333333333,0.000617344,0.000329875333333333,0.000590242,0.00139914033333333
Los Angeles,1.91596666666667e-05,0.00129695966666667,0.006968634,0.00362804966666667,0.00050391,0.002745143,0.000228558333333333,0.00264917733333333,0.005058028,0.003977275,0.002859606,0.00233645766666667
New York,2.32406666666667e-05,0.001814211,0.00408708966666667,0.00437572466666667,0.001653432,0.002133854,0.000746580333333333,0.00778414733333333,0.0150119826666667,0.000732602,0.001723172,0.007509256
Seattle,0.0,6.46616666666667e-05,0.0,0.00723609833333333,3.48266666666667e-06,0.000222917666666667,0.0,0.004445736,0.000114206333333333,0.00101510966666667,0.00430188066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000740291,0.00508921566666667,0.00174957733333333,0.000612255333333333,0.00096049,0.000341917666666667,0.00178278333333333,0.00141691166666667,0.000956993,7.68253333333333e-05,0.001141123
Washington DC,0.00013538,0.016372689,0.005658069,0.00654782533333333,0.00292840833333333,0.005489955,0.00125233066666667,0.00649863466666667,0.0185444216666667,0.000250038333333333,0.00487940466666667,0.0332935723333333
