src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44163333333333e-05,0.000209433,0.000131140333333333,0.000217102,4.27506666666667e-05,7.81916666666667e-05,0.000109884,0.000119166,0.00012842,1.66666666666667e-06,1.29773333333333e-05,0.000386722666666667
Atlanta_2,0.000219619333333333,0.00297829533333333,0.00411434766666667,0.000727626666666667,0.000674796333333333,0.00328695833333333,0.00172244,0.00318373283333333,0.00108049133333333,0.000159737166666667,0.00173034666666667,0.00745953366666667
Chicago,0.000273045333333333,0.00338604833333333,0.019176197,0.00369097233333333,0.00596025133333333,0.007757419,0.00239234633333333,0.00571513533333333,0.00215130333333333,0.00048299,0.00116200133333333,0.00498943266666667
Denver,5.6955e-05,0.00132951833333333,0.00960992533333333,0.00110419933333333,0.001994285,0.00527676833333333,0.00152600066666667,0.000842967666666667,0.00415060066666667,0.00174285066666667,0.00106541733333333,0.00740315733333333
Houston,0.000205155333333333,0.000577805666666667,0.005267139,0.000639545333333333,0.001116827,0.00100909,0.000563124666666667,0.00113950533333333,0.00155929666666667,0.000139271666666667,0.000433817666666667,0.001218462
Indianapolis,5.13806666666667e-05,0.00434786433333333,0.0157372683333333,0.00162222733333333,0.000974751333333333,0.007640223,0.001717036,0.006326588,0.00711862866666667,0.000699249333333333,0.002523643,0.00956735933333333
Kansas City,0.000136395333333333,0.000413150666666667,0.00544289866666667,0.001252755,0.000694574333333333,0.00162931366666667,0.000880820666666667,0.000917772,0.00118017,9.91046666666667e-05,0.000305249666666667,0.001620841
Los Angeles,0.000360379666666667,0.004476724,0.018407122,0.001913916,0.002478909,0.00713574266666667,0.00187273566666667,0.002041339,0.009900971,0.002911529,0.00385101033333333,0.0229094086666667
New York,0.000527236,0.00729270666666667,0.0104204673333333,0.00561617566666667,0.003715087,0.00688933166666667,0.00351631833333333,0.00931087566666667,0.0263611853333333,0.00109469266666667,0.003738875,0.0229678856666667
Seattle,0.0,0.000170731333333333,0.000313829666666667,0.000596901333333333,6.39836666666667e-05,0.000398689,0.000308601333333333,0.00399755533333333,0.000103791,0.00155913866666667,0.00481144266666667,0.000375451333333333
Sunnyvale,5.67923333333333e-05,0.00208745933333333,0.00411208466666667,0.000917052666666667,0.001053848,0.00210961166666667,0.000511533333333333,0.003575001,0.00158453233333333,0.001018364,0.000259842333333333,0.00267213433333333
Washington DC,0.000273054,0.015136141,0.016480098,0.0112061853333333,0.00384230966666667,0.00891780433333333,0.004156878,0.0170704476666667,0.0231183273333333,0.000949649,0.00553464366666667,0.0422375766666667
