src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.07226666666667e-05,3.7017e-05,0.0,0.0,3.33333333333333e-06,0.0,1e-05,2.93186666666667e-05,0.0,0.0,0.000146497
Atlanta_2,1.0614e-05,0.003180081,0.001448012,0.000421466,0.00397014633333333,0.00264029533333333,0.000200432333333333,0.00193089366666667,0.00119328366666667,1.64196666666667e-05,0.000425894333333333,0.00794283633333333
Chicago,1.28533333333333e-05,0.001043454,0.0173253446666667,0.001423199,0.001164727,0.00324696033333333,0.000359628666666667,0.00878661166666667,0.00203165433333333,0.000113090333333333,0.000801091333333333,0.007972991
Denver,1.074e-05,0.000388264666666667,0.00938444,0.000509362666666667,0.002109737,0.003608966,0.000828084666666667,0.000789589666666667,0.00323409133333333,0.000788440333333333,0.000935623333333333,0.004916267
Houston,0.00011858,0.000577389666666667,0.00221581333333333,0.000186387333333333,0.00073205,0.000100218666666667,0.000100891,0.000739270333333333,0.000303041,0.0,0.000526556,0.000481261
Indianapolis,0.0,0.001530951,0.0124273443333333,0.000363730666666667,0.000288827333333333,0.000323667333333333,0.000177811,0.00567664433333333,0.002882826,0.000263753666666667,0.00119964333333333,0.002882874
Kansas City,0.000106910666666667,9.40076666666667e-05,0.00316278966666667,0.000503445,0.000339613,0.000542873,0.000815914666666667,0.000568701,0.000436354,0.0,0.000657527,0.00104527833333333
Los Angeles,6.374e-05,0.00138083833333333,0.016478438,0.00157073366666667,0.00159582966666667,0.002656456,0.000760223333333333,0.00245294833333333,0.010196033,0.000861562,0.00739322766666667,0.012391408
New York,1.33333333333333e-05,0.00191951066666667,0.00665917766666667,0.00352136566666667,0.001004595,0.002301633,0.000680237666666667,0.011098614,0.017830202,0.000630425666666667,0.003474836,0.00646903366666667
Seattle,0.0,3.33333333333333e-06,0.000106353,0.000161489333333333,3.33333333333333e-06,3.6152e-05,3.33333333333333e-06,0.00442721,5.37183333333333e-05,0.00122286733333333,0.00422306633333333,7.05016666666667e-05
Sunnyvale,0.0,0.00113380333333333,0.004042476,0.000159213,0.000265879333333333,0.000387708,0.000442548666666667,0.00273041433333333,0.00115001233333333,0.000178035333333333,7.61626666666667e-05,0.000719825666666667
Washington DC,1e-05,0.0117158286666667,0.0086241,0.00643313066666667,0.004122315,0.00497169533333333,0.00206048833333333,0.014270844,0.013171626,5.8787e-05,0.00339465366666667,0.04563264
