src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.23623333333333e-05,0.0,8.30833333333333e-06,0.0,0.0,4.6483e-05,0.0,3.2267e-05,0.0,3.49603333333333e-05
Atlanta_2,8.924e-06,0.00043314,0.00045083,0.000304463666666667,0.002381005,0.00138338733333333,4.04343333333333e-05,0.000579717666666667,9.46546666666667e-05,2.33846666666667e-05,0.000141331666666667,0.00209411266666667
Chicago,3.33333333333333e-06,0.00169086033333333,0.0120743056666667,0.000788373666666667,0.000737399,0.001918227,0.000568413333333333,0.004324865,0.00282266733333333,1.14986666666667e-05,0.000733101,0.00135916366666667
Denver,1.374e-05,0.000526428,0.004215762,0.00112358533333333,0.002486829,0.004000121,0.003489641,0.001274869,0.002960059,0.001069004,0.000543562,0.00441260333333333
Houston,0.000209290333333333,0.000295706666666667,0.00157335866666667,0.000147881,0.002163983,0.000111345,0.000167702666666667,0.000331804666666667,0.000308782333333333,0.0,7.8852e-05,0.000935328
Indianapolis,0.0,0.000929202333333333,0.00294288233333333,0.000690864333333333,0.000246364,0.00029018,0.000121026,0.001547593,0.00091919,2.54106666666667e-05,0.000591833,0.000757121333333333
Kansas City,0.0,0.000416505666666667,0.001146406,0.001518711,0.000435826333333333,0.001189744,0.00110615333333333,0.000446155333333333,9.1693e-05,0.000214913333333333,4.528e-05,0.000723491333333333
Los Angeles,9.546e-06,0.00255856566666667,0.006733998,0.000752068666666667,0.000323283333333333,0.000616651333333333,0.000397481,0.000882028666666667,0.002614729,0.003021821,0.002883197,0.0107008126666667
New York,0.0,0.001603051,0.00141082833333333,0.00358898833333333,0.001079955,0.00127285933333333,0.001001394,0.00671626233333333,0.009697919,0.000198196666666667,0.00239800033333333,0.00413585966666667
Seattle,0.0,4.216e-06,0.0,0.000331604,0.0,2.7363e-05,0.0,0.00362281733333333,0.00101233333333333,0.001131576,0.00552472133333333,3.33333333333333e-06
Sunnyvale,8.03733333333333e-06,0.000729405666666667,0.00173641133333333,7.91696666666667e-05,0.000105026333333333,0.000826165666666667,6.67353333333333e-05,0.00138700966666667,0.000826963,0.00127391533333333,0.000122293666666667,0.000325979
Washington DC,0.0,0.014337504,0.00678635166666667,0.00624687333333333,0.00282034533333333,0.00357415033333333,0.003156778,0.0119593146666667,0.0125715,4.24566666666667e-05,0.00220804966666667,0.0289381076666667
