src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44273333333333e-05,3.2258e-05,5.3276e-05,8.78666666666667e-06,3.11643333333333e-05,4.5248e-05,2.03973333333333e-05,5.0094e-05,2.9074e-05,1.66666666666667e-06,6.66666666666667e-06,9.70826666666667e-05
Atlanta_2,2.32186666666667e-05,0.00488810466666667,0.00171559733333333,0.000389414,0.000574179666666667,0.00312708333333333,0.000546346666666667,0.00166894183333333,0.001506225,0.0002488195,0.00116873033333333,0.00587750533333333
Chicago,0.000227174666666667,0.004595893,0.00793911666666667,0.00283299766666667,0.00280001266666667,0.005270265,0.00184394233333333,0.00677699966666667,0.00270090433333333,0.000701916333333333,0.000909967333333333,0.003970576
Denver,7.64343333333333e-05,0.00177812,0.009821267,0.00185885166666667,0.00363295633333333,0.00516035733333333,0.003293416,0.00211911033333333,0.008544643,0.00141323966666667,0.00121607966666667,0.00559457666666667
Houston,2.67106666666667e-05,0.000985731,0.002724057,0.000227367666666667,0.000604082,0.000786600333333333,0.000658687,0.00180191466666667,0.000343920333333333,1.85516666666667e-05,0.000128598666666667,0.000868902333333333
Indianapolis,4.12236666666667e-05,0.00493826366666667,0.00988796466666667,0.00170745133333333,0.001210773,0.002685245,0.00115888066666667,0.00459092366666667,0.00413000833333333,0.000357388333333333,0.00155923566666667,0.003737021
Kansas City,0.000175047,0.000547208333333333,0.003078431,0.00159821033333333,0.002782676,0.00267969833333333,0.000580978333333333,0.001150502,0.000450157333333333,0.000494001333333333,0.000517352666666667,0.00196567066666667
Los Angeles,0.000246043333333333,0.00453354033333333,0.01228363,0.00405085333333333,0.002566437,0.00619543366666667,0.00163795033333333,0.002395802,0.005630554,0.00510828833333333,0.00380044666666667,0.00655226733333333
New York,0.000388283333333333,0.00467655066666667,0.00623381033333333,0.004827547,0.002739726,0.004910209,0.001907904,0.0109804116666667,0.0156464566666667,0.000554376666666667,0.00671696666666667,0.0157022483333333
Seattle,0.0,1.18696666666667e-05,2.98063333333333e-05,0.00707152333333333,2.0662e-05,4.1198e-05,4.90133333333333e-06,0.00507372766666667,3.61826666666667e-05,0.000789071333333333,0.003478285,2.43133333333333e-05
Sunnyvale,6.24176666666667e-05,0.00254191066666667,0.00347064366666667,0.00131152566666667,0.000745864333333333,0.00177567533333333,0.000692809666666667,0.00354167233333333,0.002813573,0.000699227333333333,0.000620097,0.003069432
Washington DC,0.000139069666666667,0.0222374363333333,0.010309912,0.009084668,0.003927131,0.009881698,0.002291199,0.0101600213333333,0.0185100506666667,0.002467576,0.00701982333333333,0.0312044873333333
