src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33153333333333e-05,7.34296666666667e-05,0.000343801333333333,4.5891e-05,1.37826666666667e-05,1.68936666666667e-05,0.000103326,6.671e-06,2.08823333333333e-05,0.0,1.07333333333333e-05,9.17296666666667e-05
Atlanta_2,5.33026666666667e-05,0.005149124,0.00140339833333333,0.000728497,0.000522890666666667,0.008779439,0.000533211333333333,0.000717326333333333,0.00147497666666667,6.23876666666667e-05,0.00103214833333333,0.00481271633333333
Chicago,1e-05,0.000791489666666667,0.00902764333333333,0.000763359666666667,0.005387738,0.00240693566666667,0.000985086,0.00360622533333333,0.000377022333333333,0.000224513666666667,0.000507636333333333,0.00101894766666667
Denver,7.6516e-05,0.000509211666666667,0.00882278533333333,0.00218579933333333,0.001493691,0.00305553966666667,0.00217087733333333,0.000801912333333333,0.00220562133333333,0.000930260666666667,0.000948992333333333,0.00515246
Houston,3.92536666666667e-05,0.000547472,0.00218383233333333,0.000228979333333333,0.00067558,0.000558995333333333,0.000363402666666667,0.010174507,0.000570533333333333,0.000190409666666667,0.000109579333333333,0.000628546
Indianapolis,0.000113741666666667,0.001145795,0.00818438133333333,0.00210838366666667,0.000730903333333333,0.004685675,0.00141921766666667,0.009792249,0.00149001266666667,0.000333212666666667,0.00100841833333333,0.00314768466666667
Kansas City,0.000250562666666667,0.00144705233333333,0.00284831733333333,0.00119907166666667,0.000754680333333333,0.00325427466666667,0.00127980133333333,0.001043286,0.000429941666666667,7.91473333333333e-05,0.000323134666666667,0.00136944566666667
Los Angeles,3.48946666666667e-05,0.0013547,0.00925849633333333,0.00175373166666667,0.000968374333333333,0.00313944933333333,0.00114611766666667,0.00310574933333333,0.005415364,0.00100243133333333,0.00186972333333333,0.00489956533333333
New York,0.000319057666666667,0.002490993,0.008898426,0.00350088766666667,0.00242304066666667,0.00390347566666667,0.00197313866666667,0.00706978366666667,0.0127332853333333,0.000393001,0.00253256733333333,0.00698160333333333
Seattle,0.0,2.7815e-05,0.000265767,0.00110039066666667,4.6811e-05,0.00108717766666667,0.000106164,0.00582144533333333,0.000100084333333333,0.00210204,0.006112044,8.78226666666667e-05
Sunnyvale,2.52666666666667e-05,0.001104209,0.006398197,0.000592859666666667,0.000540814333333333,0.001763718,0.000596151,0.00284639033333333,0.002230726,0.000900765666666667,0.000327177,0.00116453933333333
Washington DC,5.24866666666667e-05,0.00981137833333333,0.008690995,0.00538453866666667,0.002619081,0.00298478433333333,0.00330235133333333,0.00753149666666667,0.0235783313333333,0.000224314,0.00426941633333333,0.0275104006666667
