src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.17293333333333e-05,3.33333333333333e-06,0.0,1.32276666666667e-05,4.57723333333333e-05,2.1114e-05,2.0857e-05,0.000325624666666667,0.0,0.000210892666666667,0.000764724666666667
Atlanta_2,1.3402e-05,0.00583653933333333,0.000966418333333333,0.003215502,0.00192362966666667,0.00126883633333333,0.000241328,0.002305981,0.000775711333333333,3.8476e-05,0.000629356666666667,0.003316544
Chicago,4.26e-06,0.00248787966666667,0.0212119863333333,0.00112021666666667,0.00440176833333333,0.006736668,0.002117138,0.00572871566666667,0.00269756033333333,0.000193784666666667,0.000761169,0.00308453833333333
Denver,2.32986666666667e-05,0.001209016,0.00581919566666667,0.000480477333333333,0.001778155,0.00390288666666667,0.001674055,0.001226654,0.00224590633333333,0.00166646233333333,0.003550273,0.004659108
Houston,0.000215519666666667,0.000569080666666667,0.00235567066666667,0.000260475,0.001780112,0.000509841333333333,0.00020483,0.002545999,0.001514245,4.667e-06,0.000234361666666667,0.00170143233333333
Indianapolis,3.3111e-05,0.00454023433333333,0.00886328966666667,0.00161911,0.00297043066666667,0.00257853166666667,0.000429706666666667,0.002618073,0.003053421,9.14523333333333e-05,0.00533089,0.00148997433333333
Kansas City,7.249e-06,0.000330994666666667,0.001372116,0.00103166666666667,0.000343186,0.001376994,0.000306796333333333,0.000602868,0.000198626333333333,0.000261434,0.000343798333333333,0.000937563666666667
Los Angeles,3.33333333333333e-06,0.00375719966666667,0.0104494803333333,0.000933687,0.00200938233333333,0.00389422066666667,0.000501064,0.00284778066666667,0.00457841066666667,0.003272572,0.00383689633333333,0.004751377
New York,0.00018908,0.0035309,0.00431824633333333,0.004594094,0.001009086,0.00297241466666667,0.00110439766666667,0.00998958266666667,0.0142843683333333,0.000398125666666667,0.00269026833333333,0.0198527563333333
Seattle,0.0,8.55466666666667e-06,1.35e-05,0.004961339,3.33333333333333e-06,7.51633333333333e-05,3.33333333333333e-06,0.00458974733333333,2.83386666666667e-05,0.000583559,0.003657872,1.57466666666667e-05
Sunnyvale,2.62496666666667e-05,0.00115922866666667,0.00480086933333333,0.000659402,0.000285578,0.001201487,0.000350306666666667,0.00211924,0.00143539766666667,0.000600724666666667,0.00211476433333333,0.00116011233333333
Washington DC,0.000115788,0.00986296366666667,0.00917023033333333,0.00581629133333333,0.00181858066666667,0.008489475,0.00201936233333333,0.007894277,0.0182815083333333,0.000753559666666667,0.00715684766666667,0.0236915923333333
