src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000163526666666667,1.3733e-05,0.0,4.18776666666667e-05,0.000139589666666667,3.33333333333333e-06,0.000484795333333333,0.0,3.33333333333333e-06,0.000161035666666667
Atlanta_2,1.6332e-05,0.00369643133333333,0.001231839,0.000215347333333333,0.000426338666666667,0.00300752,0.000338228666666667,0.00174868316666667,0.00112096366666667,8.70998333333333e-05,0.000485766333333333,0.007256616
Chicago,5.23183333333333e-05,0.001498606,0.012035144,0.000522070666666667,0.000528100666666667,0.00211451666666667,0.00142359866666667,0.005304232,0.00125246933333333,7.23383333333333e-05,0.000347257666666667,0.00388287266666667
Denver,0.000140609666666667,0.000733991,0.00328706533333333,0.000804513,0.00179523433333333,0.00259463433333333,0.001730895,0.000589993666666667,0.001187626,0.000829646333333333,0.00136162433333333,0.00295622
Houston,0.000491567,0.000281972666666667,0.001540817,0.000137507666666667,0.00164979066666667,0.000169054666666667,0.000521322666666667,0.000140266666666667,0.000347331333333333,0.000107773666666667,0.000107868,0.000368490333333333
Indianapolis,6.66666666666667e-06,0.00101511666666667,0.00908079633333333,0.000474562666666667,9.81546666666667e-05,0.00274992133333333,0.001188975,0.00144502533333333,0.000783687666666667,4.76676666666667e-05,0.00115629,0.002970801
Kansas City,3.29896666666667e-05,0.000520613666666667,0.00219759466666667,0.000684765333333333,0.000336289666666667,0.00167083033333333,0.00113368733333333,0.00040747,0.000207891,0.000255740333333333,0.000347972666666667,0.00198359233333333
Los Angeles,0.000211181333333333,0.002216718,0.016106718,0.001013527,0.000441642333333333,0.001169008,0.000236986333333333,0.00153153533333333,0.00403743666666667,0.002713382,0.00345666066666667,0.0116216606666667
New York,6.11736666666667e-05,0.00268191833333333,0.00381369433333333,0.00134751333333333,0.00105600666666667,0.00144842266666667,0.000710698333333333,0.00649321033333333,0.011944785,0.000150323666666667,0.00204370233333333,0.005023191
Seattle,0.0,7.774e-06,0.0,6.39853333333333e-05,3.33333333333333e-06,1.84836666666667e-05,3.33333333333333e-06,0.00340072066666667,6.66666666666667e-06,0.00129565066666667,0.003861808,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000840892666666667,0.002900366,0.000412093666666667,0.000184379333333333,0.000347365,0.000478918333333333,0.00180326166666667,0.00108516166666667,0.000194589333333333,0.000332420333333333,0.000607583
Washington DC,0.000182597,0.0107312496666667,0.011946602,0.005425346,0.00279771866666667,0.00496894866666667,0.00202729266666667,0.00585237433333333,0.0165731813333333,0.000223604333333333,0.004726722,0.05378665
