src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000112387333333333,0.000168669,3.33333333333333e-06,0.000173490666666667,0.000155096666666667,0.00015182,0.0,9.11093333333333e-05,0.0,6.66666666666667e-06,0.000236302666666667
Atlanta_2,0.0,0.00351028966666667,0.00334614566666667,2.5752e-05,0.008137103,0.00284710333333333,0.00118824633333333,4.23733333333333e-06,0.002853205,3.33333333333333e-06,0.000166733333333333,0.00891031233333333
Chicago,0.0,0.00469799866666667,0.0150744173333333,0.00497478533333333,0.0183763226666667,0.01329333,0.00323605033333333,1.11093333333333e-05,0.006888266,1e-05,0.000169717333333333,0.00570017933333333
Denver,0.0,0.00175217066666667,0.00832729666666667,0.00121242366666667,0.00848050933333333,0.00704356933333333,0.001912001,1.5647e-05,0.00256196433333333,0.00151251433333333,0.000106137333333333,0.00548638566666667
Houston,0.0,0.00497922766666667,0.000149086333333333,3.33333333333333e-06,0.021930811,0.0,2.938e-05,3.33333333333333e-06,0.00107065833333333,3.33333333333333e-06,4.105e-05,0.0196087246666667
Indianapolis,0.0,0.0027663,0.0187580053333333,0.00160586266666667,0.0185154816666667,0.005190883,0.00210936966666667,1.21666666666667e-05,0.0128419946666667,3.3915e-05,0.000589806666666667,0.00407582033333333
Kansas City,0.0,0.000491081,0.00343307566666667,0.001273647,0.00214528466666667,0.001340337,0.00115104033333333,0.0,0.000949149333333333,1.005e-05,2.01903333333333e-05,0.00143941733333333
Los Angeles,0.0,0.00415991333333333,0.00176687833333333,0.00566688833333333,0.0275581483333333,8.88186666666667e-05,0.000106816666666667,0.001429984,0.0116369416666667,0.001382516,0.004613354,0.0174938226666667
New York,0.0,0.007785035,0.0123889963333333,0.00646135166666667,0.0250189736666667,0.012271686,0.00346867733333333,7.58386666666667e-05,0.0308129383333333,3.33333333333333e-06,0.00110515266666667,0.0203771906666667
Seattle,0.0,5.6878e-05,4.8296e-05,0.000211234,0.001441343,3.33333333333333e-06,3.77286666666667e-05,0.006299364,0.000680261333333333,0.001878776,0.00664144066666667,0.000212933333333333
Sunnyvale,0.0,0.00127133566666667,0.000602470666666667,0.00163502866666667,0.00596539166666667,7.76643333333333e-05,0.000412812,0.004551335,0.00117787266666667,0.000611930666666667,0.000373283333333333,0.001849435
Washington DC,0.0,0.017819107,0.012950922,0.00123720866666667,0.0410828966666667,0.0112699056666667,0.00273479866666667,5.00773333333333e-05,0.0248534776666667,2.7593e-05,0.00113191166666667,0.0321147613333333
