src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.718e-05,3.5411e-05,3.33333333333333e-06,1.9476e-05,0.000155216333333333,6.149e-06,1.4053e-05,8.287e-06,0.0,3.33333333333333e-06,6.5035e-05
Atlanta_2,1.10293333333333e-05,0.00509520833333333,0.000859911,0.00155096666666667,0.000364300333333333,0.002288231,0.000217547666666667,0.002262584,0.00162396333333333,0.000135257333333333,0.000527846666666667,0.003879932
Chicago,4.79773333333333e-05,0.00287238433333333,0.00993166266666667,0.00226584533333333,0.001835403,0.00416126633333333,0.001504128,0.00861261733333333,0.000518646333333333,0.000236551666666667,0.00126805633333333,0.008162161
Denver,1.11933333333333e-05,0.001387263,0.00474762066666667,0.000562580666666667,0.00210192166666667,0.00324140366666667,0.00152206233333333,0.00142928933333333,0.00155164866666667,0.00297744633333333,0.00120181,0.004371147
Houston,0.000429009666666667,0.00155716166666667,0.00252648833333333,0.000416368666666667,0.001258802,0.000229672,0.000370041,0.001190824,0.000335015666666667,3.33333333333333e-06,0.000218321333333333,0.000345065333333333
Indianapolis,3.05303333333333e-05,0.00172054,0.00556345366666667,0.00171996,0.000597884,0.002657787,0.000477332,0.003061415,0.00185509433333333,0.000145457666666667,0.00125796866666667,0.000992455
Kansas City,6.52033333333333e-06,0.000485587333333333,0.00304142466666667,0.00191651466666667,0.000426081333333333,0.00166149333333333,0.000481112,0.000940678333333333,0.000940772666666667,1.57473333333333e-05,0.000312608,0.00131470466666667
Los Angeles,1.423e-05,0.00274073333333333,0.00959638633333333,0.00303858966666667,0.00436593066666667,0.00249913766666667,0.000683577666666667,0.002684087,0.00563270433333333,0.00255061033333333,0.007377969,0.009517843
New York,3.84846666666667e-05,0.00599865866666667,0.00752449466666667,0.004578061,0.00110494833333333,0.00409957566666667,0.00243818866666667,0.0103488876666667,0.011020225,0.000586757666666667,0.00477370833333333,0.00951568333333333
Seattle,0.0,1.1424e-05,0.000165033666666667,0.000789234,3.64e-06,7.24736666666667e-05,0.00163735266666667,0.00631706433333333,0.000173778666666667,0.00124799966666667,0.00363359766666667,5.49213333333333e-05
Sunnyvale,1.59616666666667e-05,0.00149339433333333,0.00184927366666667,0.000776439333333333,0.000438839666666667,0.001539658,0.000889234,0.00820855066666667,0.00105587533333333,0.000346650333333333,0.000449394333333333,0.00196201733333333
Washington DC,6.39653333333333e-05,0.00881565766666667,0.00760081666666667,0.00984501433333333,0.00208704133333333,0.00390723166666667,0.003460404,0.0145421393333333,0.013231234,0.000628854666666667,0.006221716,0.0341213866666667
