src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.558e-06,0.0,3.80666666666667e-06,3.33333333333333e-06,0.0,7.94666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000113756
Atlanta_2,3.42033333333333e-06,0.000270536,0.000422948666666667,0.000338928333333333,0.002061947,0.00155772333333333,7.8782e-05,0.000709575,0.000380261,2.26486666666667e-05,0.000174178,0.003778526
Chicago,1.56293333333333e-05,0.00267273133333333,0.00675383433333333,0.000593580666666667,0.00218285833333333,0.00247447633333333,0.000954491333333333,0.00417174866666667,0.00272163866666667,7.17433333333333e-05,0.000429027333333333,0.00238434866666667
Denver,4.63333333333333e-06,0.000750087333333333,0.00404224833333333,0.001224528,0.00239986133333333,0.00331938266666667,0.00271949233333333,0.001443628,0.00257937633333333,0.000997507,0.000452666666666667,0.00492859833333333
Houston,0.000326553,0.00252711466666667,0.000447749333333333,0.000148605,0.002163329,8.5694e-05,0.000177807,0.000394178666666667,0.000289879,0.0,8.2428e-05,0.00125115766666667
Indianapolis,5.254e-06,0.00139420666666667,0.003724767,0.000758449333333333,4.8212e-05,0.000303255666666667,0.000252114666666667,0.001592208,0.00119646933333333,3.37833333333333e-05,0.000816240666666667,0.000482077333333333
Kansas City,0.0,0.000533848333333333,0.00180074966666667,0.000628675,0.000857602,0.001525724,0.00121229433333333,0.000581171333333333,0.000130100333333333,0.000326759,0.000124248,0.000846854
Los Angeles,1.75293333333333e-05,0.00202993866666667,0.00525873866666667,0.00188988233333333,0.000354896,0.000985021666666667,0.000494538333333333,0.00172835666666667,0.00378344533333333,0.00490642433333333,0.002264414,0.00759981766666667
New York,4.32026666666667e-05,0.00261134533333333,0.002804107,0.00272592633333333,0.00103121133333333,0.00201683966666667,0.00117228266666667,0.00779001766666667,0.00874646766666667,0.000183432,0.00277852466666667,0.00467534833333333
Seattle,0.0,6.8944e-05,3.33333333333333e-06,7.58236666666667e-05,0.0,1.79306666666667e-05,0.0,0.00411639833333333,3.63933333333333e-06,0.001152009,0.00534451433333333,1.33333333333333e-05
Sunnyvale,0.0,0.000689571333333333,0.001386813,0.000412991,0.00024396,0.00169806566666667,0.000111659,0.00115342933333333,0.00148740733333333,0.001095785,0.00156811466666667,0.000500774333333333
Washington DC,5.33176666666667e-05,0.008640282,0.00922051933333333,0.00741632766666667,0.001570707,0.00374416,0.004415465,0.013842546,0.021987124,7.8207e-05,0.00880216133333333,0.028652353
