src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.10733333333333e-06,3.33333333333333e-06,2.87223333333333e-05,0.0,8.83843333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000229486666666667,0.0,0.0,2.73903333333333e-05
Atlanta_2,5.58666666666667e-06,0.00365253933333333,0.001229912,0.00127777033333333,0.001957582,0.00210812866666667,0.000303,0.00173443333333333,0.000375736333333333,5.14526666666667e-05,0.00123834733333333,0.00445999566666667
Chicago,0.0001057,0.00242680566666667,0.006554911,0.00146041466666667,0.002100296,0.007782774,0.00148878666666667,0.005319342,0.00204172533333333,0.000289127333333333,0.00103896633333333,0.00282997766666667
Denver,1.51933333333333e-05,0.00122724633333333,0.010317595,0.00298731666666667,0.00297327233333333,0.00385192166666667,0.00305122833333333,0.00506103,0.00140942666666667,0.00191963433333333,0.00198738233333333,0.007733294
Houston,3.79423333333333e-05,0.000191359333333333,0.001331202,0.000169179,0.00287965666666667,0.000211582666666667,0.000175870666666667,0.00100716433333333,0.000191732666666667,1.51103333333333e-05,0.000458564333333333,0.000255174
Indianapolis,3.33333333333333e-06,0.001099089,0.0115902783333333,0.00120978533333333,0.000304305,0.00491588633333333,0.000499087666666667,0.00260255566666667,0.004392031,0.000434226,0.00112015433333333,0.00232712933333333
Kansas City,5.016e-06,0.000493200666666667,0.00160153766666667,0.000700561666666667,0.000706678333333333,0.00180148433333333,0.001252585,0.00275678733333333,0.000474014333333333,0.000315323666666667,0.000479503666666667,0.000975563666666667
Los Angeles,1.268e-05,0.00267849366666667,0.0107649386666667,0.00396653333333333,0.00269840966666667,0.00222770933333333,0.000375073333333333,0.00255599233333333,0.00340585,0.00307959133333333,0.00331714733333333,0.00993815666666667
New York,4.87726666666667e-05,0.00414265466666667,0.00244565766666667,0.00332362566666667,0.00116387866666667,0.00178753266666667,0.000805741666666667,0.0103397346666667,0.00905671533333333,0.0007723,0.002322802,0.01168041
Seattle,0.0,0.0,6.66666666666667e-06,0.000560035666666667,1.58123333333333e-05,0.000169578666666667,0.0,0.00354854766666667,0.000112311666666667,0.00113050833333333,0.00489161966666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000852857,0.00163548033333333,0.00123847766666667,0.00037859,0.000511712,0.00114361766666667,0.001876608,0.00123573766666667,0.000606603,0.00101808033333333,0.000805034
Washington DC,7.2344e-05,0.017305861,0.00628916966666667,0.00557769266666667,0.002245331,0.00907652333333333,0.00125868533333333,0.0163200656666667,0.018888662,0.00149059566666667,0.00576722,0.0277424623333333
