src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000512973,3.41966666666667e-05,2.7018e-05,6.66666666666667e-06,8.03566666666667e-06,3.33333333333333e-06,1.44783333333333e-05,1.28753333333333e-05,9.2858e-05,2.274e-06,9.33333333333333e-06,0.000102871666666667
Atlanta_2,2.7736e-05,0.00336976166666667,0.00242372433333333,0.00217400233333333,0.002721749,0.002445131,0.000827351,0.00379086733333333,0.00106584766666667,0.000197946833333333,0.000434459,0.00454855566666667
Chicago,6.36713333333333e-05,0.003915444,0.0154539593333333,0.002142345,0.00144604,0.006338457,0.00171316833333333,0.00458828833333333,0.00177502366666667,0.00116674666666667,0.001472764,0.00415002266666667
Denver,2.1732e-05,0.00202520166666667,0.00611558833333333,0.00183084333333333,0.00304100733333333,0.003589492,0.00232982633333333,0.002902399,0.00147666833333333,0.001694657,0.00259054933333333,0.00625393366666667
Houston,0.0003553,0.00265820633333333,0.00172471666666667,0.000283513,0.00180121133333333,0.000800253333333333,0.000288516666666667,0.00136258533333333,0.000583124,8.68446666666667e-05,0.000928174,0.000981620333333333
Indianapolis,1.16303333333333e-05,0.00140557433333333,0.008607269,0.00159351033333333,0.000573432,0.00219112366666667,0.000651221333333333,0.00170034433333333,0.00282917533333333,0.000239572,0.001080625,0.00407516033333333
Kansas City,6.66666666666667e-06,0.000767490666666667,0.00284169633333333,0.00091475,0.000744714666666667,0.00146254666666667,0.000535441333333333,0.000820510666666667,0.000585524333333333,0.000566768666666667,0.000600480666666667,0.00117641633333333
Los Angeles,9.64066666666667e-06,0.00380074533333333,0.0118911493333333,0.002520475,0.00276058733333333,0.00531136466666667,0.000637244666666667,0.001736828,0.00502524966666667,0.003349748,0.00350582566666667,0.010294593
New York,0.000142561333333333,0.005588524,0.00497121466666667,0.00446607833333333,0.002251261,0.00446391333333333,0.00173529333333333,0.009481871,0.018947078,0.000857154333333333,0.003583237,0.010718797
Seattle,0.0,0.000160001,0.0,0.000573935333333333,5.34266666666667e-06,4.0682e-05,8.05966666666667e-06,0.00497463633333333,3.33333333333333e-06,0.00135644333333333,0.004958398,0.000606318333333333
Sunnyvale,1.70476666666667e-05,0.00141960566666667,0.004319515,0.000698672666666667,0.000639068,0.001731655,0.000515521333333333,0.00187332466666667,0.00212850366666667,0.000645951,0.001138203,0.002691078
Washington DC,0.000150563666666667,0.0230441083333333,0.0201874046666667,0.009851653,0.00274115866666667,0.009685368,0.003177916,0.0132421033333333,0.0313247266666667,0.000584466333333333,0.004521378,0.0307100093333333
