src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000124307,2.43553333333333e-05,0.000183019,3.33333333333333e-06,6.8363e-05,3.33333333333333e-06,9.55833333333333e-06,2.46266666666667e-05,2.53033333333333e-05,0.0,0.0,0.000227906666666667
Atlanta_2,0.000194998,0.00236897166666667,0.00177236766666667,0.000241094666666667,0.000323049333333333,0.000355873666666667,0.000178338,0.000397074,0.000574166,4.5988e-05,0.000551556666666667,0.00508497766666667
Chicago,7.31553333333333e-05,0.000960475333333333,0.00631635233333333,0.00168509533333333,0.000965504666666667,0.00156676666666667,0.000538442,0.00207054466666667,0.000298733666666667,0.000157506,0.000556726666666667,0.000885117333333333
Denver,1.33333333333333e-05,0.000392744,0.00590655633333333,0.001586292,0.001502598,0.00297311266666667,0.00234376733333333,0.000921126333333333,0.00324926933333333,0.00153061,0.00178048633333333,0.00621041566666667
Houston,0.000408937,0.000499062666666667,0.00301302833333333,0.000178951666666667,0.000501334333333333,0.000275896666666667,0.000214892666666667,0.0231210253333333,0.000663252,0.000178862666666667,0.000467216666666667,0.000623522666666667
Indianapolis,4.7101e-05,0.000792637,0.00926658033333333,0.00178339533333333,0.000258494,0.003556167,0.000738152,0.001225922,0.00398942333333333,0.000116051,0.00124912233333333,0.00331613833333333
Kansas City,3.33333333333333e-06,0.000282866333333333,0.003187759,0.00125969566666667,0.000301993,0.001058692,0.000625182,0.000220627666666667,0.000585630333333333,6.85786666666667e-05,0.000322069333333333,0.00197905733333333
Los Angeles,4.66433333333333e-06,0.00108236533333333,0.00883001266666667,0.000808234,0.00114450666666667,0.00288169466666667,0.000873220333333333,0.002259371,0.00494246366666667,0.000745307666666667,0.00155943533333333,0.00537750266666667
New York,0.000131796666666667,0.00237103233333333,0.00793774433333333,0.00339791466666667,0.00190994066666667,0.00572523666666667,0.00181408066666667,0.00367199566666667,0.0146064363333333,0.000651256,0.00270187533333333,0.00741795933333333
Seattle,0.0,0.000101208,0.000445397333333333,0.000577554666666667,3.88866666666667e-05,0.000175596666666667,6.72736666666667e-05,0.00489473433333333,8.6253e-05,0.001832497,0.00683125366666667,6.92003333333333e-05
Sunnyvale,1.38653333333333e-05,0.000809167333333333,0.00777692633333333,0.000346018,0.000387023333333333,0.00131563233333333,0.000746172333333333,0.00200068666666667,0.002059825,0.00110823366666667,0.000687828333333333,0.001324749
Washington DC,0.000138118666666667,0.0121308373333333,0.0107692483333333,0.005767779,0.00347380633333333,0.00413163833333333,0.003253031,0.00680008566666667,0.0219455673333333,0.000199129333333333,0.00244587366666667,0.02751557
