src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000251500666666667,3.70503333333333e-05,1e-05,4.3456e-05,0.000127162333333333,3.5303e-05,4.08493333333333e-05,4.4915e-05,4.11933333333333e-06,0.000155544,0.000103130666666667
Atlanta_2,2.41646666666667e-05,0.00704182633333333,0.00204513866666667,0.000439961333333333,0.00348507233333333,0.00303499566666667,0.000715881333333333,0.00287285233333333,0.000978042666666667,9.55353333333333e-05,0.002939206,0.00413886066666667
Chicago,0.000101477333333333,0.00275634833333333,0.0235581106666667,0.00173808366666667,0.00174362266666667,0.009198537,0.002394639,0.004547151,0.001445324,0.000209784666666667,0.00569427033333333,0.004053785
Denver,4.9317e-05,0.000663146,0.002995347,0.00188511433333333,0.00108954466666667,0.001390865,0.00438090533333333,0.00218817666666667,0.00175955933333333,0.0021924,0.00342845066666667,0.00272511266666667
Houston,4.27246666666667e-05,0.000828099666666667,0.00181899566666667,0.000411834666666667,0.000956198666666667,0.000488696,0.000394697333333333,0.000479751333333333,0.000442799,0.0,0.00190661933333333,0.00102627666666667
Indianapolis,3.15186666666667e-05,0.00148211966666667,0.006596135,0.00114309133333333,0.001346013,0.00148745066666667,0.00188927266666667,0.00127912866666667,0.001367153,0.000370883666666667,0.00572302533333333,0.00418872133333333
Kansas City,2.702e-05,0.000913297,0.002477896,0.001501451,0.000484997,0.00218876,0.00127526666666667,0.000591209666666667,0.00143341966666667,0.000361580666666667,0.001972608,0.003489748
Los Angeles,6.32386666666667e-05,0.00168136933333333,0.00825363766666667,0.00393203366666667,0.000868028333333333,0.00212223266666667,0.001102039,0.00183687333333333,0.00820756433333333,0.00244398766666667,0.00945645733333333,0.006803922
New York,0.000149381,0.00450459566666667,0.00586224466666667,0.00140737066666667,0.001155653,0.00554107933333333,0.001209008,0.00707163933333333,0.0103723783333333,0.000307720666666667,0.00328361133333333,0.0145341243333333
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.001161222,0.0,5.49533333333333e-05,0.0,0.000917292,8.978e-06,0.000845199666666667,0.003591305,3.33333333333333e-06
Sunnyvale,0.000174210666666667,0.00298434633333333,0.005890774,0.001857099,0.00132115,0.00424081933333333,0.00307099033333333,0.001803098,0.003017646,0.000728285666666667,0.00402947766666667,0.00458410666666667
Washington DC,6.447e-05,0.00784613866666667,0.0138732713333333,0.011138414,0.00296191833333333,0.005288637,0.00349360866666667,0.00644307666666667,0.01532614,0.000447856666666667,0.00803719133333333,0.0321170123333333
