src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.07666666666667e-05,0.0,9.15366666666667e-06,0.0,0.0,1.01333333333333e-05,0.000124471666666667,0.0,0.0,8.81326666666667e-05
Atlanta_2,3.33333333333333e-06,0.004151378,0.00114370466666667,0.000479310333333333,0.00216690566666667,0.00320362333333333,9.6773e-05,0.001736892,0.000559628666666667,5.047e-06,0.001110011,0.00547020333333333
Chicago,3.33333333333333e-06,0.000804213,0.0106701913333333,0.000815011666666667,0.000662655,0.00460396,0.000915949666666667,0.00505635633333333,0.00161158433333333,7.76133333333333e-05,0.00113030233333333,0.002658347
Denver,9.24e-06,0.000101251,0.00788454366666667,0.000649643,0.00235081933333333,0.00346998733333333,0.002469375,0.000842892666666667,0.00110798033333333,0.00245108,0.00122235066666667,0.00505079533333333
Houston,0.000355979666666667,0.001934013,0.00265575766666667,8.89263333333333e-05,0.00207405133333333,0.000122309666666667,0.000108375,0.000521944,0.000450198333333333,6.86e-06,0.000135003333333333,0.000176302333333333
Indianapolis,3.33333333333333e-06,0.000612856666666667,0.00694944733333333,0.00162406033333333,0.00281061066666667,0.000756200333333333,0.00030284,0.00107346133333333,0.00184710466666667,4.35723333333333e-05,0.001779722,0.000774587666666667
Kansas City,3.57776666666667e-05,9.7172e-05,0.00234739466666667,0.00104986133333333,0.000372862,0.00126720266666667,0.001157249,0.000434348,0.00161028533333333,0.000311099333333333,0.000518179666666667,0.000742893666666667
Los Angeles,1.4371e-05,0.001277237,0.0114060266666667,0.00439224166666667,0.000180503666666667,0.00146118,0.000121155666666667,0.002732841,0.00442580766666667,0.003937585,0.00227093766666667,0.00241581733333333
New York,7.83816666666667e-05,0.00225348966666667,0.00173428533333333,0.002987731,0.000410745666666667,0.001788041,0.000945507666666667,0.007749651,0.00983386533333333,0.000105102,0.00314696866666667,0.00716707466666667
Seattle,0.0,1.11866666666667e-05,0.0,0.001329792,4.836e-06,2.70226666666667e-05,0.0,0.00384146233333333,8.5452e-05,0.000997597333333333,0.00342116133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000720967666666667,0.00523709833333333,0.00162129866666667,0.000115783,0.000422919,0.000276583333333333,0.001482499,0.00125928266666667,0.000472645,0.000603064,0.00110971433333333
Washington DC,0.000181466,0.00943373366666667,0.00702128133333333,0.00864557333333333,0.00153971,0.00378271633333333,0.00118307833333333,0.00598423533333333,0.013675475,7.62866666666667e-05,0.00352985666666667,0.0383975633333333
