src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6255e-05,3.4782e-05,5.88386666666667e-05,0.0,2.64626666666667e-05,8.644e-06,1e-05,5.10733333333333e-06,1.33333333333333e-05,6.003e-06,4.62296666666667e-05,7.9496e-05
Atlanta_2,0.000224345666666667,0.004277157,0.00166221766666667,0.001994047,0.00505555233333333,0.00312891766666667,0.000558760666666667,0.002504708,0.001573779,0.000209372333333333,0.000811651,0.00590351866666667
Chicago,3.30783333333333e-05,0.003764229,0.0140025866666667,0.00112552866666667,0.00112946366666667,0.0106712133333333,0.001544321,0.006425832,0.012218669,0.000782419666666667,0.001645128,0.004040075
Denver,2.80843333333333e-05,0.002630309,0.018385308,0.002656475,0.00299176466666667,0.00368452966666667,0.00260542566666667,0.00551601366666667,0.00400012233333333,0.00305699166666667,0.001648115,0.00607537033333333
Houston,0.000281137,0.00169050633333333,0.001492874,0.000535792666666667,0.002115026,0.00135926666666667,0.000286274,0.000991346666666667,0.000760668333333333,7.9671e-05,0.000531024333333333,0.00150704
Indianapolis,1.4188e-05,0.00228292066666667,0.009398924,0.00194526,0.002667396,0.00329164566666667,0.000984927,0.002512955,0.00336449866666667,0.000215038333333333,0.00240850966666667,0.00528475166666667
Kansas City,0.000107991666666667,0.000489268,0.00208964466666667,0.00111708566666667,0.000565595666666667,0.002434825,0.000788011,0.000746614,0.000467123,0.000329652666666667,0.000439156,0.002379362
Los Angeles,2.27556666666667e-05,0.003251763,0.014123415,0.00596972633333333,0.001947085,0.00438642366666667,0.000797667666666667,0.00364287633333333,0.00591297533333333,0.00393299333333333,0.00322297333333333,0.0168813743333333
New York,6.07126666666667e-05,0.00449815566666667,0.00312380566666667,0.00375454733333333,0.00155894866666667,0.00371187,0.00101525333333333,0.0105863363333333,0.0201055386666667,0.000862419666666667,0.00347965766666667,0.0108142113333333
Seattle,0.0,7.6132e-05,8.86266666666667e-05,0.001792618,3.6643e-05,9.56246666666667e-05,1.5271e-05,0.004379884,0.000560421333333333,0.00146789333333333,0.00510060733333333,0.000203357
Sunnyvale,5.2257e-05,0.001960623,0.00326672466666667,0.000578291333333333,0.000899225666666667,0.002015645,0.000707001,0.00235152366666667,0.002008474,0.00129317633333333,0.000176833666666667,0.00336695066666667
Washington DC,0.000619790666666667,0.023755864,0.007560905,0.006939425,0.00352317,0.00941415433333333,0.002485973,0.015998927,0.0239110683333333,0.000619083333333333,0.006032826,0.0484718966666667
