src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59676666666667e-05,1e-05,1.94583333333333e-05,2.29736666666667e-05,1.09303333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.9719e-05,2.3897e-05,3.792e-06,3.23586666666667e-05,0.000114537333333333
Atlanta_2,4.89736666666667e-05,0.003321748,0.00226802766666667,0.00169759466666667,0.000932735333333333,0.001893919,0.000346447666666667,0.00181332216666667,0.000843807333333333,7.03145e-05,0.001002467,0.00455957733333333
Chicago,4.9461e-05,0.00373324066666667,0.010304053,0.001487961,0.00281686766666667,0.00714365233333333,0.002422553,0.00465824466666667,0.00175213666666667,0.000391584,0.000851369333333333,0.004063216
Denver,2.36386666666667e-05,0.000669541,0.00973364133333333,0.00168068733333333,0.00257096266666667,0.00327287533333333,0.00844052666666667,0.00310167133333333,0.002931993,0.00454883666666667,0.00542573833333333,0.005947173
Houston,0.000175334333333333,0.00144418833333333,0.00178529233333333,0.000380147666666667,0.00207364166666667,0.000530851666666667,0.000278985666666667,0.000320023,0.000684485333333333,0.000186908666666667,0.000379268333333333,0.000866018
Indianapolis,0.000105899,0.00195151866666667,0.00848656733333333,0.002842209,0.00348208766666667,0.00134712366666667,0.001140168,0.003101193,0.002761212,0.00143840266666667,0.00297789266666667,0.00295829566666667
Kansas City,1.9844e-05,0.000221145666666667,0.00248495566666667,0.00160326333333333,0.000246374,0.002013218,0.00161482166666667,0.0003767,0.000335943666666667,0.00060034,0.000518988666666667,0.001313407
Los Angeles,0.00022081,0.003554609,0.00961151066666667,0.00593716266666667,0.00292525133333333,0.0105358623333333,0.00190311866666667,0.00292209533333333,0.00720501266666667,0.00699158766666667,0.003542082,0.00690491433333333
New York,0.000143910333333333,0.00672060366666667,0.00518593033333333,0.00497673966666667,0.002182025,0.00637457766666667,0.001776083,0.0108346766666667,0.0185131096666667,0.000430746333333333,0.00205772466666667,0.0233261123333333
Seattle,0.0,3.33333333333333e-06,9.41033333333333e-06,0.002278254,7.07753333333333e-05,3.4289e-05,4.95866666666667e-06,0.004723557,3.90293333333333e-05,0.00192044633333333,0.005074934,2.55126666666667e-05
Sunnyvale,0.000346289,0.00198888533333333,0.00495866,0.001570791,0.000627041666666667,0.00236109133333333,0.000469711666666667,0.002841459,0.00157837966666667,0.00140538566666667,0.000865998333333333,0.001695413
Washington DC,0.000108439333333333,0.0134041743333333,0.0151152506666667,0.0104194316666667,0.008161944,0.0121529133333333,0.00531316333333333,0.0122451506666667,0.0186076506666667,0.00129319666666667,0.00662918033333333,0.0327142206666667
