src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.30733333333333e-06,0.000134907333333333,1.76046666666667e-05,0.0,7.24966666666667e-06,7.11e-06,1.49153333333333e-05,1.30356666666667e-05,1.89933333333333e-05,0.0,4.248e-06,0.000240676333333333
Atlanta_2,2.52416666666667e-05,0.00625465,0.00130848233333333,0.000651268,0.000165402666666667,0.00162756833333333,0.000250822,0.00169505133333333,0.001426392,5.29893333333333e-05,0.000606692,0.008791729
Chicago,2.0137e-05,0.00384355366666667,0.0158154023333333,0.001135475,0.001083485,0.00576408366666667,0.000594080333333333,0.00560318133333333,0.001170455,7.22713333333333e-05,0.000791130333333333,0.00623514933333333
Denver,5.50533333333333e-06,0.00147107,0.00772655166666667,0.00350439733333333,0.00250254733333333,0.00378572633333333,0.00331913166666667,0.000806481666666667,0.00102024833333333,0.002019888,0.00160615633333333,0.004203154
Houston,4.6232e-05,0.000794048,0.00228072966666667,0.000133166,0.000598663333333333,0.000161217,0.000613059,0.00104021733333333,0.000616255333333333,0.000148413,0.000213466333333333,0.000470333333333333
Indianapolis,1.13793333333333e-05,0.00174433666666667,0.0143866333333333,0.000378521,0.000260010333333333,0.001411875,0.000869806333333333,0.00282039266666667,0.00203953766666667,9.2064e-05,0.00149086366666667,0.00263053766666667
Kansas City,3.9198e-05,0.000332750666666667,0.004182866,0.000985582,0.000453533333333333,0.00110106433333333,0.00141008066666667,0.000604965,0.000719109,8.717e-05,0.000152219,0.001050988
Los Angeles,8.60476666666667e-05,0.004102544,0.017160448,0.000704727333333333,0.000904329666666667,0.00445093166666667,0.000632056,0.00203340133333333,0.00671013166666667,0.000983281666666667,0.004288255,0.0142922086666667
New York,5.41963333333333e-05,0.00509933233333333,0.00901432866666667,0.00147304366666667,0.000997836333333333,0.00463092133333333,0.00189909033333333,0.008661911,0.0121487726666667,0.000337026,0.00247994866666667,0.012666929
Seattle,0.0,2.8886e-05,7.05756666666667e-05,0.00146708333333333,3.53553333333333e-05,0.00159755766666667,3.4888e-05,0.00261790833333333,3.75536666666667e-05,0.00120657633333333,0.002218289,8.69386666666667e-05
Sunnyvale,4.03156666666667e-05,0.00168883666666667,0.00625129266666667,0.000216668,0.000295206666666667,0.00118625466666667,0.000214178666666667,0.002408614,0.00196137866666667,0.000239232666666667,0.000835206,0.00156288433333333
Washington DC,3.35256666666667e-05,0.0111254696666667,0.0129582323333333,0.007027806,0.00196691066666667,0.004457239,0.00138375433333333,0.0135457353333333,0.018158316,0.000604836,0.00376040766666667,0.0391479966666667
