src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.01246666666667e-05,8.59866666666667e-06,1.10446666666667e-05,0.0,3.33333333333333e-06,7.66866666666667e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.62226666666667e-05,0.00308047833333333,0.00196523066666667,0.000635284,0.000608010666666667,0.00162093233333333,0.000114408666666667,0.00168632916666667,0.000504637333333333,1.82698333333333e-05,0.000508393333333333,0.00363562033333333
Chicago,3.07003333333333e-05,0.00339377233333333,0.00582525966666667,0.000963043,0.000729415333333333,0.002701372,0.00133677733333333,0.003648592,0.00127576633333333,3.38966666666667e-05,0.000481160666666667,0.00499168633333333
Denver,2.3624e-05,0.000170971666666667,0.005947747,0.000558001,0.002686453,0.00327423866666667,0.00231834566666667,0.002368517,0.00158739533333333,0.00230111,0.001202704,0.00556864633333333
Houston,0.000615588,0.000575522666666667,0.000523524666666667,0.000137948333333333,0.002023283,8.88943333333333e-05,0.000152335666666667,0.000252269,0.000985193666666667,3.33333333333333e-06,0.000147061666666667,0.00161773666666667
Indianapolis,1.1364e-05,0.000984857333333333,0.003883737,0.000987415333333333,0.00275035033333333,0.000434023333333333,0.000296606666666667,0.00336940833333333,0.00297809033333333,2.6435e-05,0.002925799,0.000931945333333333
Kansas City,1.737e-05,0.000154025666666667,0.00273533166666667,0.00127697,0.000431216333333333,0.001247306,0.00120399066666667,0.000596905666666667,0.000174307666666667,0.000341584333333333,0.000469345,0.00206163933333333
Los Angeles,7.16746666666667e-05,0.00174273866666667,0.00656184133333333,0.00319279033333333,0.000284110333333333,0.00176778833333333,0.000412788333333333,0.00250756733333333,0.00476960666666667,0.003407977,0.00265813733333333,0.00348943666666667
New York,0.000201918,0.00219444066666667,0.003468539,0.00315786566666667,0.00111013866666667,0.002100185,0.002012,0.00816523333333333,0.00856731333333333,0.000155351333333333,0.001615264,0.00645264933333333
Seattle,0.0,5.05463333333333e-05,6.66666666666667e-06,8.941e-05,0.0,2.62606666666667e-05,3.33333333333333e-06,0.005078065,0.000109126,0.00179957233333333,0.00472868233333333,2.11133333333333e-05
Sunnyvale,3.33333333333333e-06,0.000850330333333333,0.00426479466666667,0.000271846,0.000163223666666667,0.00121206933333333,0.000554297333333333,0.00354818733333333,0.00149492,0.00037304,0.000438084,0.00120019966666667
Washington DC,0.000112745333333333,0.0171970696666667,0.00726777233333333,0.00728756333333333,0.003463399,0.00578378466666667,0.00272460266666667,0.00626125966666667,0.0213992356666667,5.0022e-05,0.00599973633333333,0.0295515513333333
