src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.20706666666667e-05,1e-05,0.0,1.52146666666667e-05,2.376e-05,0.0,3.1818e-05,2.13343333333333e-05,0.0,3.33333333333333e-06,0.000134316333333333
Atlanta_2,4.6768e-05,0.00326801833333333,0.00118339366666667,0.000315577666666667,0.000131382,0.00186792733333333,0.000127974666666667,0.0018236425,0.00137605166666667,4.18235e-05,0.000413541666666667,0.00489925733333333
Chicago,6.66666666666667e-06,0.001041317,0.011171071,0.000568459333333333,0.000361650333333333,0.002985085,0.00369589766666667,0.00344876433333333,0.001903913,0.000190942333333333,0.000817557,0.00150048833333333
Denver,1.6528e-05,0.000414687333333333,0.007874715,0.002207207,0.00119638866666667,0.00337905366666667,0.00152034433333333,0.000349927,0.00197145733333333,0.000983310333333333,0.000725178333333333,0.00505523966666667
Houston,0.000353394666666667,0.000206028,0.00250219366666667,0.000181608333333333,0.00176050333333333,0.000181123,0.000122855333333333,0.000213317666666667,0.000321067666666667,3.33333333333333e-06,0.000103372333333333,0.000231172
Indianapolis,1.57943333333333e-05,0.00170684333333333,0.00582291266666667,0.00128308966666667,0.00291794933333333,0.001669893,0.000215193,0.00190201966666667,0.00396301966666667,3.5011e-05,0.001371637,0.00222547066666667
Kansas City,1.292e-05,0.000177375666666667,0.00192972366666667,0.001147203,0.000349371666666667,0.000976606,0.00063252,0.000193888,0.000172854,0.000262000333333333,0.000326177,0.000867696
Los Angeles,1.6883e-05,0.001134708,0.0121372113333333,0.000870353,0.000670238,0.000808606333333333,0.000399280333333333,0.00232994133333333,0.00720971466666667,0.000973430666666667,0.003714192,0.00688104133333333
New York,0.000144327,0.001980531,0.00287825633333333,0.00235839333333333,0.000886428,0.00207848666666667,0.000778187,0.00768275333333333,0.010410875,0.000142951,0.00136026766666667,0.014950499
Seattle,0.0,3.03333333333333e-05,3.33333333333333e-06,0.000252976333333333,7.15113333333333e-05,2.41736666666667e-05,3.33333333333333e-06,0.00370630733333333,4.59323333333333e-05,0.000685456,0.003151576,3.33333333333333e-06
Sunnyvale,0.0,0.001009494,0.00484068566666667,0.00121087666666667,8.90446666666667e-05,0.000822659666666667,0.00029437,0.00168119566666667,0.00167167033333333,0.000224047666666667,6.99476666666667e-05,0.00073998
Washington DC,0.000120533333333333,0.009032446,0.00557976933333333,0.00618278533333333,0.00418704066666667,0.005009626,0.000693387666666667,0.00589458133333333,0.0150466063333333,0.000212845,0.00813230933333333,0.032859194
