src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001083837,2.65653333333333e-05,2.0972e-05,2.3695e-05,1.71453333333333e-05,8.815e-06,0.000106208,8.924e-06,2.13543333333333e-05,3.33333333333333e-06,4.57733333333333e-06,8.43146666666667e-05
Atlanta_2,4.3458e-05,0.0145382596666667,0.00276348533333333,0.000977137,0.000761594333333333,0.002242584,0.000673941666666667,0.00210922716666667,0.00139449533333333,8.20871666666667e-05,0.000652729333333333,0.00587268833333333
Chicago,4.22773333333333e-05,0.00305477266666667,0.0106181156666667,0.00389010433333333,0.00163436433333333,0.00522317666666667,0.00183512833333333,0.005620197,0.00357323166666667,0.000172485,0.000690923,0.00477296
Denver,2.64773333333333e-05,0.00118535566666667,0.00650841166666667,0.00359649233333333,0.003211921,0.00332910033333333,0.00541098366666667,0.004462712,0.00314884033333333,0.00171294966666667,0.00150353833333333,0.00689389466666667
Houston,0.000320565666666667,0.000652341333333333,0.00184028333333333,0.000627681666666667,0.00231612733333333,0.000509148333333333,0.000425384,0.000653593,0.000593300333333333,2.8035e-05,0.000356573,0.00304854333333333
Indianapolis,0.000258186,0.00152664866666667,0.011028102,0.001472538,0.000212674333333333,0.003418601,0.00113373766666667,0.002673963,0.002339612,0.000664494333333333,0.000842576666666667,0.00271428766666667
Kansas City,7.38816666666667e-05,0.000716568333333333,0.00235943766666667,0.000745152666666667,0.000677907,0.00204377066666667,0.00206872666666667,0.00109948233333333,0.000306512333333333,0.000450796666666667,0.000483299666666667,0.00128237333333333
Los Angeles,2.4103e-05,0.00334203266666667,0.009739872,0.003129586,0.00267698666666667,0.00461430433333333,0.00137291,0.00106248433333333,0.00477742666666667,0.00244849,0.00365501066666667,0.0118629156666667
New York,0.000182128333333333,0.006204684,0.00419574433333333,0.00340184166666667,0.00178610833333333,0.00482006833333333,0.001150926,0.010115055,0.0157867013333333,0.000734694,0.002466092,0.00921452966666667
Seattle,0.0,1.37723333333333e-05,9.61633333333333e-06,0.000484313333333333,1.85783333333333e-05,3.3738e-05,3.33333333333333e-06,0.00413313733333333,4.77023333333333e-05,0.00136379333333333,0.00545215633333333,0.000482634
Sunnyvale,5.5876e-05,0.00162526033333333,0.00595985966666667,0.000664426333333333,0.000458249,0.000987799,0.00111379333333333,0.00306037333333333,0.001890709,0.000806570666666667,0.000610536,0.001709838
Washington DC,0.00101191033333333,0.0110938443333333,0.0172473356666667,0.011002309,0.00333272666666667,0.00896025933333333,0.003054373,0.016185684,0.024129831,0.000971322,0.00653564566666667,0.032479873
