src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.84486666666667e-05,7.32673333333333e-05,0.0,0.000206012333333333,0.000244379666666667,1.3879e-05,0.0,0.000244534,0.0,1.20186666666667e-05,0.000232259
Atlanta_2,0.0,0.00333701566666667,0.00410187666666667,4.53466666666667e-06,0.00455679433333333,0.00364312433333333,0.000598240666666667,0.0,0.00206168,0.0,6.75923333333333e-05,0.00736331733333333
Chicago,0.0,0.003400355,0.01237193,0.00244530966666667,0.0147518083333333,0.00756703766666667,0.00222257066666667,4.0108e-05,0.00782996933333333,0.0,0.000157538666666667,0.00499401033333333
Denver,0.0,0.00107337666666667,0.00870181733333333,0.000779816,0.005736031,0.00394308866666667,0.00259013266666667,0.0,0.00285458733333333,0.00143014033333333,1.47936666666667e-05,0.004549538
Houston,0.0,0.005170313,0.000232256666666667,0.0,0.0174651463333333,6.66666666666667e-06,0.0,0.0,0.000982819666666667,3.33333333333333e-06,1.33333333333333e-05,0.013118413
Indianapolis,0.0,0.003124533,0.01963769,0.00224915333333333,0.021723579,0.003295667,0.00288469766666667,0.0,0.01068263,0.00060176,8.62863333333333e-05,0.00500938566666667
Kansas City,0.0,0.000553434666666667,0.00449222,0.00118009666666667,0.00415039866666667,0.00202218333333333,0.000656502,3.33333333333333e-06,0.001891459,0.0,9.96176666666667e-05,0.00191134366666667
Los Angeles,0.0,0.004059511,0.00175763066666667,0.00164203933333333,0.0233528086666667,0.000156298333333333,1.89476666666667e-05,0.001771448,0.0117010833333333,0.00184797733333333,0.00332872266666667,0.012336071
New York,0.0,0.00536840933333333,0.0133178176666667,0.00501366766666667,0.0218387426666667,0.005868797,0.001895254,2.2135e-05,0.0314373893333333,3.33333333333333e-06,0.000907129666666667,0.0135886173333333
Seattle,0.0,0.000164081,2.5161e-05,0.000530683333333333,0.00074594,0.0,5.14133333333333e-05,0.00464029233333333,0.00058874,0.00171946233333333,0.00652436366666667,0.000106256666666667
Sunnyvale,0.0,0.00129887733333333,0.00324184366666667,0.000669860666666667,0.00564603866666667,1.38016666666667e-05,0.000496430333333333,0.00353422433333333,0.00211498133333333,0.000523619666666667,0.000316075666666667,0.00379995333333333
Washington DC,0.0,0.0158023373333333,0.0143377643333333,0.000213997,0.0376731666666667,0.00608753066666667,0.00365542033333333,1.33333333333333e-05,0.019497649,1.31926666666667e-05,0.000804149666666667,0.0420192666666667
