src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44266666666667e-06,3.33333333333333e-06,4.80333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,7.83923333333333e-05,4.20166666666667e-06
Atlanta_2,8.16666666666667e-06,0.00344475566666667,0.000815864333333333,0.00056046,6.23816666666667e-05,0.002179775,0.000497073,0.00125928366666667,0.002069581,3.33333333333333e-06,0.000291309,0.00836640533333333
Chicago,1.9993e-05,0.003180238,0.009872027,0.000837676333333333,0.000690326,0.00391644633333333,0.000679381666666667,0.00616283533333333,0.001185212,4.2942e-05,0.000551994666666667,0.00820004566666667
Denver,1.312e-05,0.000566404333333333,0.00407958,0.001824339,0.00328381,0.00210637066666667,0.002617193,0.00250389833333333,0.001546008,0.00170883066666667,0.00105314533333333,0.00377868833333333
Houston,2.2248e-05,0.00177018866666667,0.00111391433333333,0.000172781,0.000909164333333333,0.000107325666666667,0.000439234,0.000799890666666667,0.000282566333333333,3.33333333333333e-06,0.000170565666666667,0.000702828666666667
Indianapolis,3.33333333333333e-06,0.00955157833333333,0.00555310266666667,0.00173012633333333,0.000168461666666667,0.000624646,0.000367865666666667,0.00659674133333333,0.003070363,3.0254e-05,0.00149741133333333,0.00558162266666667
Kansas City,0.0,0.000299333333333333,0.00265713066666667,0.000979067,0.000546997666666667,0.00100838733333333,0.000812681333333333,0.000606291333333333,0.000323970666666667,1.90783333333333e-05,0.000887084,0.00103933033333333
Los Angeles,3.58913333333333e-05,0.00247273133333333,0.00979062333333333,0.00196512033333333,0.000933928,0.00334160966666667,0.000464812666666667,0.001279329,0.00609150833333333,0.001434137,0.005431664,0.0147878006666667
New York,3.22223333333333e-05,0.003305541,0.00411094466666667,0.00348051166666667,0.000592108,0.004421935,0.000998214333333333,0.009505576,0.011191569,0.000171882,0.00210636933333333,0.00654321466666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.81033333333333e-05,0.00186577133333333,4.56e-06,0.000328145,3.33333333333333e-06,0.003733434,6.77746666666667e-05,0.001018442,0.00287871,1.7399e-05
Sunnyvale,8.89776666666667e-05,0.00110154433333333,0.00177392733333333,0.000415882333333333,0.000256488333333333,0.000625826,0.000774212333333333,0.002577279,0.00104844366666667,0.000294661,0.000305652333333333,0.00118876866666667
Washington DC,3.33333333333333e-06,0.018296727,0.00569795266666667,0.00986412933333333,0.00107604466666667,0.002677095,0.002200693,0.0139169373333333,0.0157388423333333,3.9625e-05,0.00330834933333333,0.022035501
