src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116131333333333,8.62406666666667e-05,0.000235616666666667,2.86866666666667e-05,4.50366666666667e-05,0.000337401333333333,5.64753333333333e-05,0.000106185333333333,0.000205623666666667,1.68346666666667e-05,2.35696666666667e-05,0.000272712
Atlanta_2,0.000198686333333333,0.00529046133333333,0.003068137,0.000783090666666667,0.000468538333333333,0.00384277766666667,0.000680069333333333,0.00293167066666667,0.002600445,0.000158814333333333,0.00108649366666667,0.00766495533333333
Chicago,8.23536666666667e-05,0.00173950133333333,0.00385069733333333,0.00135133666666667,0.00121793566666667,0.00367444633333333,0.00192739933333333,0.003500493,0.000617540333333333,0.000285705666666667,0.001655242,0.00152162933333333
Denver,8.12673333333333e-05,0.000614764666666667,0.003650504,0.00239383466666667,0.00125153433333333,0.00331221866666667,0.001906775,0.002357437,0.000939768,0.00222464,0.00272267666666667,0.00198383533333333
Houston,0.000331381666666667,0.000373274,0.00275510566666667,0.000655755666666667,0.001128001,0.001577683,0.000523732666666667,0.000989203666666667,0.001654069,0.000301360666666667,0.000263184333333333,0.003699865
Indianapolis,0.000114737666666667,0.00293117133333333,0.00867626166666667,0.00119570633333333,0.000689877666666667,0.003867459,0.00173719933333333,0.0024818,0.00559620933333333,0.000427800333333333,0.002049306,0.006945359
Kansas City,8.39176666666667e-05,0.000606138666666667,0.003394386,0.000961723666666667,0.000581815666666667,0.002385295,0.000716828333333333,0.000790465,0.00120017833333333,0.000209810666666667,0.000614885333333333,0.00246514633333333
Los Angeles,6.03483333333333e-05,0.00259781033333333,0.00960300366666667,0.002057173,0.00137785133333333,0.00467587333333333,0.00141299433333333,0.00211837733333333,0.007300938,0.000785030666666667,0.00407477466666667,0.007090113
New York,0.000358101333333333,0.00592832166666667,0.008807746,0.00342657133333333,0.00404772466666667,0.010176714,0.00331099866666667,0.00873212033333333,0.016125413,0.001273261,0.003750882,0.0141394756666667
Seattle,1.89523333333333e-05,0.000279520666666667,0.000392519333333333,0.00163475166666667,0.000173681,0.000234415333333333,8.13596666666667e-05,0.000354070333333333,0.000337398666666667,4.03893333333333e-05,0.000221149,0.000291801666666667
Sunnyvale,2.39393333333333e-05,0.00237619833333333,0.00549576566666667,0.000564317333333333,0.000573679,0.00163581133333333,0.000681664666666667,0.00331277966666667,0.00289533866666667,0.000271221666666667,0.000732775,0.001699891
Washington DC,0.000183511666666667,0.014904133,0.0129130403333333,0.00539342733333333,0.00281608966666667,0.00748773933333333,0.00244365333333333,0.00954426166666667,0.0205968056666667,0.000754947666666667,0.00413170833333333,0.027081813
