src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7619e-05,0.000191932333333333,7.6288e-05,0.0,0.000334736333333333,0.000106177,0.000106462666666667,0.0,5.41036666666667e-05,0.0,9.74e-06,0.000257541666666667
Atlanta_2,0.0,0.00349177133333333,0.00364698533333333,1e-05,0.006453256,0.003935038,0.001040885,8.835e-06,0.00228608033333333,1.47813333333333e-05,0.00017545,0.00734131
Chicago,0.0,0.00419668666666667,0.0178370063333333,0.004211414,0.0174661166666667,0.00897502666666667,0.00494613766666667,3.30196666666667e-05,0.00694181233333333,4.82196666666667e-05,0.000148620333333333,0.007201685
Denver,0.0,0.00293990966666667,0.00702639366666667,0.003273301,0.00541714966666667,0.00385429,0.000921763666666667,1.4527e-05,0.00295712233333333,0.00165241766666667,0.001943758,0.007360323
Houston,0.0,0.00705551866666667,0.000210946333333333,6.66666666666667e-06,0.0199479936666667,1.16933333333333e-05,8.13966666666667e-06,6.66666666666667e-06,0.000889494333333333,3.33333333333333e-06,1.0109e-05,0.0116456306666667
Indianapolis,0.0,0.002880708,0.0196150713333333,0.002198005,0.011130981,0.00603102233333333,0.00245736466666667,1.35496666666667e-05,0.0128613453333333,8.05556666666667e-05,0.000124366333333333,0.00749468433333333
Kansas City,0.0,0.000911228,0.00455935433333333,0.000934107,0.00365583333333333,0.00236532133333333,0.00170157233333333,0.0,0.001008309,9.86066666666667e-06,4.9354e-05,0.00177560133333333
Los Angeles,0.0,0.00556444266666667,0.00140115,0.00511842933333333,0.0307687026666667,4.18276666666667e-05,0.000328924333333333,0.00136056233333333,0.011930669,0.00339027366666667,0.00424404533333333,0.0104501383333333
New York,0.0,0.00673107166666667,0.00917221,0.00561190133333333,0.019361322,0.012792537,0.00282518666666667,1e-05,0.0373367766666667,0.000614986666666667,0.000680015333333333,0.0182759993333333
Seattle,0.0,0.000241436,6.1604e-05,0.001428663,0.00179707933333333,3.33333333333333e-06,0.000145599666666667,0.00550206333333333,0.000410759333333333,0.00143754333333333,0.00595683366666667,0.000210041
Sunnyvale,0.0,0.00148150933333333,0.000219967,0.00213372566666667,0.00543256,1.107e-05,0.00086048,0.00567420666666667,0.00162309366666667,0.000640753,0.000310827,0.002701476
Washington DC,0.0,0.0172934406666667,0.014866221,0.00110357933333333,0.0382105433333333,0.0114041526666667,0.00307258866666667,2.6306e-05,0.03380984,1.4868e-05,0.000764334666666667,0.0356847166666667
