src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515801333333333,3.33333333333333e-06,1.4363e-05,9.684e-06,1.05776666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.1484e-05,4.28833333333333e-05,0.0,2.1532e-05,3.1304e-05
Atlanta_2,3.33333333333333e-06,0.00498958266666667,0.00108784766666667,0.001250059,0.000342301,0.00220595433333333,0.000477441666666667,0.00248470183333333,0.000561515,4.35005e-05,0.000473246333333333,0.00285655466666667
Chicago,3.40886666666667e-05,0.00160351566666667,0.0116125366666667,0.00116188866666667,0.00113781133333333,0.005065194,0.001316641,0.00322442966666667,0.00140845366666667,9.18646666666667e-05,0.000566254333333333,0.00258688066666667
Denver,1.136e-05,0.00097957,0.00411493966666667,0.002786858,0.002751293,0.003365446,0.002697028,0.00126709066666667,0.00192201566666667,0.00103505266666667,0.00167283033333333,0.00617487
Houston,0.000108401,0.000124045333333333,0.00123626066666667,0.000184604666666667,0.00202715966666667,0.000458857666666667,0.000125685666666667,0.000504848,0.000912463,3.33333333333333e-06,5.78986666666667e-05,0.000367828
Indianapolis,0.0,0.00193006466666667,0.00527341933333333,0.00127588033333333,0.00045929,0.000660538333333333,0.000406081666666667,0.001964731,0.00230134066666667,7.915e-05,0.000529794666666667,0.00546753466666667
Kansas City,0.0,0.000223053,0.001736747,0.000839,0.000429590666666667,0.001525115,0.00152865966666667,0.000744056666666667,0.000199399666666667,0.000266656333333333,0.000370775666666667,0.00212883966666667
Los Angeles,3.74233333333333e-05,0.00463159266666667,0.009570193,0.00102906933333333,0.00129446733333333,0.001002058,0.000844807,0.001151241,0.002625155,0.00228775533333333,0.001982563,0.00696803933333333
New York,0.000114887666666667,0.00186484633333333,0.001147179,0.00401811633333333,0.000549963666666667,0.002021709,0.000345961,0.00669841,0.008648107,9.49946666666667e-05,0.001396735,0.009306966
Seattle,0.0,0.0,2.0296e-05,0.000685041,0.0,3.59446666666667e-05,0.0,0.00413760933333333,0.0,0.001177873,0.00538260966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000633806666666667,0.00136791733333333,0.000932435,0.000278360666666667,0.000199834666666667,0.000432851,0.00118612166666667,0.000631532333333333,0.000302657666666667,0.000309789666666667,0.000317599
Washington DC,0.000957967,0.00742956,0.01137935,0.00496671566666667,0.00256474233333333,0.0121253853333333,0.000939184333333333,0.013525302,0.013642313,0.000383822,0.00207543233333333,0.0182116163333333
