src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,6.76566666666667e-06,0.0,3.33333333333333e-06,1.0555e-05,0.0,8.31486666666667e-05,1.02343333333333e-05,0.0,0.0,4.9242e-05
Atlanta_2,2.9788e-05,0.00347370233333333,0.000711231333333333,0.000582464666666667,0.000731513,0.002194644,0.000105005,0.00239817133333333,0.000728416333333333,3.14073333333333e-05,0.000648018,0.00321834866666667
Chicago,6.66666666666667e-06,0.00174900833333333,0.00474089533333333,0.00117108666666667,0.00112124966666667,0.00587886166666667,0.00128178833333333,0.00403907033333333,0.001774283,0.000219095333333333,0.000900011666666667,0.00244881066666667
Denver,3.69146666666667e-05,0.000556702,0.0160691453333333,0.00147329366666667,0.00297451133333333,0.00381295333333333,0.00257079266666667,0.00195037,0.002664994,0.002665407,0.001719691,0.00540588466666667
Houston,1.73773333333333e-05,0.000345305666666667,0.00173063866666667,0.000907173666666667,0.00286868033333333,8.39403333333333e-05,0.000122778,0.00129546566666667,0.000432902333333333,3.33333333333333e-06,0.000629054666666667,0.000250155666666667
Indianapolis,3.33333333333333e-06,0.001214477,0.00637233933333333,0.00110742166666667,0.00291165833333333,0.000748238333333333,0.000749724333333333,0.00334311866666667,0.00442209233333333,9.91663333333333e-05,0.001468106,0.00335893466666667
Kansas City,7.884e-06,0.000134525666666667,0.00163367633333333,0.00111765533333333,0.000560251333333333,0.00206648333333333,0.00161154133333333,0.000745957333333333,0.000734585,0.000264986666666667,0.000425458333333333,0.000929777
Los Angeles,3.00043333333333e-05,0.003155388,0.00530871,0.00136819866666667,0.000611472333333333,0.001994978,0.000304017666666667,0.00305483333333333,0.008413332,0.00231677066666667,0.00454955866666667,0.002212329
New York,7.4019e-05,0.003967584,0.00302771666666667,0.00308146466666667,0.00143973833333333,0.00310265033333333,0.000930478,0.0104571013333333,0.00921795,0.001172206,0.00418941,0.011107047
Seattle,0.0,6.2336e-05,3.33333333333333e-06,0.00420919933333333,0.0,3.6077e-05,0.0,0.00421884,4.11786666666667e-05,0.00108385033333333,0.00379684333333333,0.0
Sunnyvale,0.0,0.000966192666666667,0.00564421366666667,0.000746294333333333,0.000250115,0.00186346333333333,0.000566576333333333,0.00177665266666667,0.00128085733333333,0.000677933333333333,0.000847834,0.00178407866666667
Washington DC,2e-05,0.00890546233333333,0.010639533,0.006987325,0.002274957,0.00914375866666667,0.00135495966666667,0.00974919433333333,0.0213745363333333,0.00100888166666667,0.005822312,0.03492686
