src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8809e-05,2.93896666666667e-05,1.72393333333333e-05,6.66666666666667e-06,0.000113146666666667,6.66666666666667e-06,2.558e-05,5.53263333333333e-05,1.73513333333333e-05,1.66666666666667e-06,3.33333333333333e-06,3.02103333333333e-05
Atlanta_2,1.88693333333333e-05,0.00527277433333333,0.00138209433333333,0.00107946666666667,0.000347348,0.00246416733333333,0.000374100666666667,0.00219811433333333,0.00179251133333333,0.000102746333333333,0.00218367233333333,0.00718141333333333
Chicago,0.000101432666666667,0.00310366066666667,0.016176869,0.004405215,0.00129266766666667,0.00534574533333333,0.002383609,0.00775898933333333,0.001333448,0.000369684666666667,0.001459698,0.00590314433333333
Denver,1.083e-05,0.00213696766666667,0.0136674873333333,0.001635553,0.00323566433333333,0.00285785666666667,0.003980525,0.00288281066666667,0.003128429,0.00276091366666667,0.00211874166666667,0.00314873433333333
Houston,0.000591321,0.002911222,0.00196285833333333,0.000319201,0.000866397333333333,0.000470032666666667,0.000235777,0.00373728633333333,0.000636955,2.4827e-05,0.000834195,0.00133431866666667
Indianapolis,2.5838e-05,0.003226203,0.007136589,0.00263764666666667,0.001625676,0.00401768733333333,0.00134449666666667,0.00601665766666667,0.00400152666666667,0.000164417333333333,0.00149585866666667,0.00500182866666667
Kansas City,9.62736666666667e-05,0.000464578666666667,0.003307056,0.00254641,0.00224389033333333,0.00202016933333333,0.00256562833333333,0.000939314,0.00157310766666667,4.23026666666667e-05,0.000593894,0.00116858633333333
Los Angeles,0.000456323333333333,0.005036294,0.0184196273333333,0.004359768,0.00392357566666667,0.00559138366666667,0.00336796233333333,0.0018739,0.011736763,0.00231176133333333,0.007056743,0.0160667693333333
New York,4.82163333333333e-05,0.00708215933333333,0.00537291033333333,0.004504597,0.00246032666666667,0.006203904,0.00188542666666667,0.012460786,0.0140776503333333,0.000446246333333333,0.00544533866666667,0.012600713
Seattle,6.84746666666667e-05,0.000156418333333333,5.20853333333333e-05,0.000552010333333333,3.7316e-05,8.10386666666667e-05,4.10666666666667e-05,0.001441649,3.4866e-05,0.00294415233333333,0.00317550966666667,0.00016614
Sunnyvale,1.2316e-05,0.001671107,0.003874559,0.000692524333333333,0.000602523,0.00248726966666667,0.000652894333333333,0.00567687033333333,0.00160107466666667,0.000869359333333333,0.000921151333333333,0.002703941
Washington DC,8.2745e-05,0.0115914493333333,0.0163581923333333,0.0110061153333333,0.003341765,0.0102269063333333,0.002810787,0.0159786083333333,0.0205337203333333,0.000589099666666667,0.00589138066666667,0.03726892
