src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.13143333333333e-05,0.0,0.0,6.24466666666667e-06,3.33333333333333e-06,2.08183333333333e-05,2.3152e-05,0.0,6.54896666666667e-05,2.108e-05
Atlanta_2,3.33333333333333e-06,0.00755312866666667,0.002312407,0.000487073333333333,0.00525768333333333,0.00194079033333333,0.000300145666666667,0.002008031,0.000724006,8.76003333333333e-05,0.00138080333333333,0.00486755833333333
Chicago,4.04233333333333e-05,0.002655468,0.00904817133333333,0.00148209466666667,0.000899667,0.003809268,0.000865815,0.00476850633333333,0.00109919666666667,0.000139309666666667,0.000921590333333333,0.002333713
Denver,9.68646666666667e-05,0.000539762666666667,0.00507716133333333,0.000472430333333333,0.002650713,0.00351107866666667,0.00122629366666667,0.004104641,0.00102174333333333,0.00190876,0.002317548,0.00499048666666667
Houston,4.09613333333333e-05,0.00300636633333333,0.001276445,0.000138091666666667,0.001636556,0.000195203666666667,9.82133333333333e-05,0.001447488,0.000178290333333333,5.586e-05,0.000121756,0.000743640333333333
Indianapolis,3.33333333333333e-06,0.000765118,0.00582340966666667,0.00108198166666667,0.000181641333333333,0.00209384833333333,0.000560827333333333,0.00201228933333333,0.00137856133333333,0.000148957,0.001626226,0.00121771666666667
Kansas City,6.66666666666667e-06,0.000497951666666667,0.0020594,0.00213508533333333,0.000501946,0.00187596666666667,0.00137543233333333,0.000912859333333333,0.000324805333333333,0.000482313,0.000807231,0.001401852
Los Angeles,4.28773333333333e-05,0.00259488966666667,0.009859695,0.00290713166666667,0.003194474,0.00207899766666667,0.000791426666666667,0.001556784,0.00418316433333333,0.00271269233333333,0.00305762966666667,0.0101414293333333
New York,4.16796666666667e-05,0.00300819166666667,0.00357982366666667,0.00434039966666667,0.000883816333333333,0.00281389366666667,0.00104045566666667,0.00958486366666667,0.0343548833333333,0.001593504,0.00435191766666667,0.00769610633333333
Seattle,0.0,0.000240947666666667,0.0,0.00163961633333333,3.33333333333333e-06,2.93393333333333e-05,3.33333333333333e-06,0.004358437,6.66666666666667e-06,0.00151220633333333,0.004933349,1.45186666666667e-05
Sunnyvale,0.000171709666666667,0.001795948,0.00238646666666667,0.000717776333333333,0.000326488333333333,0.00237819266666667,0.000282944666666667,0.00227156333333333,0.001570662,0.000580435333333333,0.001693173,0.005618644
Washington DC,0.000200977333333333,0.0120349236666667,0.00693058266666667,0.00810060066666667,0.00151027066666667,0.00619070933333333,0.00175767,0.0164880476666667,0.0198249333333333,0.000280084,0.00506899766666667,0.0366660266666667
