src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.4917e-05,3.42833333333333e-05,0.0,1.03093333333333e-05,0.0,0.0,8.6648e-05,1.77136666666667e-05,1.66666666666667e-06,8.022e-06,6.57416666666667e-05
Atlanta_2,7.27223333333333e-05,0.00924051866666667,0.00141154966666667,0.000880706,0.000293829333333333,0.001897553,0.000377426333333333,0.00222803016666667,0.00173601666666667,2.66151666666667e-05,0.000741339333333333,0.004571437
Chicago,7.85226666666667e-05,0.001308593,0.006437286,0.000918419666666667,0.000798993,0.006281975,0.00102220033333333,0.005692319,0.001014859,0.00106801933333333,0.000752801666666667,0.00130875933333333
Denver,3.52413333333333e-05,0.000484301333333333,0.005039137,0.000744252333333333,0.00247478433333333,0.00289092066666667,0.001567146,0.00339530633333333,0.00148530633333333,0.001025781,0.00110004066666667,0.00391675333333333
Houston,9.276e-06,0.000562746333333333,0.001113364,0.000341640333333333,0.00215894466666667,0.000635709,0.000161230333333333,0.000567034333333333,0.000723175333333333,3.33333333333333e-06,0.000465864,0.00369508966666667
Indianapolis,5.03733333333333e-06,0.00168946033333333,0.0113048363333333,0.001912166,0.00378207833333333,0.00240819333333333,0.000765356333333333,0.005248064,0.00251750466666667,0.000300330333333333,0.00280594833333333,0.002609298
Kansas City,3.58576666666667e-05,0.000723644666666667,0.001442582,0.00125934166666667,0.000503268333333333,0.00182785066666667,0.000864032666666667,0.00122120233333333,0.000491768666666667,0.000363339,0.000712488333333333,0.00174445066666667
Los Angeles,2.49513333333333e-05,0.00170169633333333,0.00900880866666667,0.001213465,0.00178255033333333,0.00278319566666667,0.000643925333333333,0.00260249766666667,0.006663974,0.00336378433333333,0.003733964,0.00334953233333333
New York,8.14776666666667e-05,0.002610301,0.00284076466666667,0.003717569,0.001388853,0.00408586033333333,0.00134294966666667,0.009077701,0.0106499076666667,0.000948831,0.002238745,0.00878950366666667
Seattle,0.0,3.33333333333333e-06,0.000341514666666667,0.000324956,1.8252e-05,3.6429e-05,0.0,0.00329408866666667,0.000375545333333333,0.000633664666666667,0.002664825,6.80266666666667e-06
Sunnyvale,3.33333333333333e-06,0.001055387,0.004138238,0.000462538333333333,0.000513332666666667,0.000906695666666667,0.000273737333333333,0.00415054966666667,0.00147545466666667,0.000404745,0.000524642333333333,0.00107190033333333
Washington DC,0.000179144333333333,0.0109695806666667,0.007265585,0.00665236766666667,0.00306901466666667,0.00736743366666667,0.00121579466666667,0.00923845666666667,0.0153442936666667,0.000891204666666667,0.011491583,0.0223181423333333
