src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.71e-06,2.35236666666667e-05,0.0,5.1685e-05,6.66666666666667e-06,1.74073333333333e-05,0.0,0.000101553666666667,0.0,0.0,0.000107454666666667
Atlanta_2,0.0,0.00322675566666667,0.00129832766666667,1.52943333333333e-05,0.006046251,0.00195709333333333,0.000638357666666667,0.0,0.00122893566666667,6.66666666666667e-06,4.71676666666667e-05,0.003708678
Chicago,0.0,0.00195973133333333,0.0110337343333333,0.00390818166666667,0.009190515,0.004516055,0.001856184,1.29026666666667e-05,0.00308415966666667,0.0,8.06816666666667e-05,0.00209085733333333
Denver,0.0,0.00162153033333333,0.00631621533333333,0.00137480466666667,0.00508023966666667,0.00346301133333333,0.00180298,1.3205e-05,0.001780429,0.000790368,2.41513333333333e-05,0.005678539
Houston,0.0,0.004224288,4.6191e-05,6.66666666666667e-06,0.0327901773333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000458213,3.33333333333333e-06,1.33333333333333e-05,0.0110800703333333
Indianapolis,0.0,0.00112741766666667,0.0112536903333333,0.00174207966666667,0.00465541966666667,0.00318402,0.00259006733333333,0.0,0.004679841,7.431e-06,0.000226998666666667,0.00649864033333333
Kansas City,0.0,0.000437073333333333,0.00287646133333333,0.000913151666666667,0.00143641833333333,0.00105413366666667,0.000719047666666667,0.0,0.000506586333333333,0.0,2.1702e-05,0.00101358133333333
Los Angeles,0.0,0.00200506566666667,0.00133510433333333,0.00200133333333333,0.0258679746666667,0.000185607,3.5856e-05,0.001537639,0.007291441,0.000531090333333333,0.00256032233333333,0.0102819133333333
New York,0.0,0.002375779,0.00667201,0.00315669566666667,0.011638583,0.00368265766666667,0.00121342866666667,8.05966666666667e-05,0.0138895863333333,0.0,0.000734301666666667,0.00849144466666667
Seattle,0.0,3.7399e-05,0.0,0.000148207666666667,0.000278091666666667,3.88566666666667e-06,4.5262e-05,0.00392503933333333,0.000740368666666667,0.00102792833333333,0.00563491366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000873078,0.000458634,0.000409889666666667,0.00342684166666667,4.1708e-05,0.000478587,0.00162377366666667,0.00113070133333333,0.000407881666666667,0.000497293666666667,0.00137207633333333
Washington DC,0.0,0.012020743,0.00731344333333333,0.000198229,0.0274608423333333,0.00561558833333333,0.00357605833333333,0.0,0.0157761393333333,1.9899e-05,0.000441110666666667,0.0234961686666667
