src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.29533333333333e-06,6.66666666666667e-06,1.14333333333333e-05,0.0,3.33333333333333e-06,1.3643e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,8.90123333333333e-05
Atlanta_2,0.0,0.00309922733333333,0.000657608,0.000491274,0.00559712166666667,0.001498292,0.000145915333333333,0.001585102,0.000526427333333333,8.33333333333333e-06,0.000517132666666667,0.00483774733333333
Chicago,3.33333333333333e-06,0.000720060333333333,0.0127145723333333,0.00575800333333333,0.000432998,0.00183115933333333,0.00170849366666667,0.00749962066666667,0.000493471,0.000164616666666667,0.000826307,0.00147704
Denver,1.024e-05,0.000192946,0.005665639,0.000920486,0.00152861966666667,0.00371053433333333,0.00123398566666667,0.00208823733333333,0.00139092733333333,0.00146731666666667,0.00134120666666667,0.004273175
Houston,0.000625746666666667,0.001547006,0.00120238666666667,0.000470777333333333,0.000427645666666667,6.97693333333333e-05,5.42086666666667e-05,0.000510191333333333,0.000501874,3.33333333333333e-06,7.8553e-05,0.000159433
Indianapolis,0.0,0.001332087,0.00876254833333333,0.00235181233333333,4.41063333333333e-05,0.00454737733333333,0.000182630666666667,0.004188134,0.00372488033333333,0.000202172,0.001364099,0.00195172666666667
Kansas City,0.0,0.000150594333333333,0.002637915,0.00274719266666667,0.000578627666666667,0.00129817333333333,0.00102004933333333,0.000482314333333333,0.000242085666666667,0.000286892333333333,0.001194823,0.00117521066666667
Los Angeles,3.33333333333333e-06,0.00055966,0.0126222413333333,0.000887811333333333,0.000383075333333333,0.002736777,0.000275226333333333,0.00299301266666667,0.00411141133333333,0.00161297566666667,0.00327738466666667,0.010254727
New York,0.000216013333333333,0.002016587,0.00410840633333333,0.003669221,0.000597629333333333,0.002611628,0.000710473,0.008714353,0.0101906843333333,0.000148602333333333,0.00304351066666667,0.010968779
Seattle,0.0,0.0,8.40603333333333e-05,0.001155136,3.456e-06,4.33293333333333e-05,3.33333333333333e-06,0.00464813333333333,0.00103769066666667,0.000822180666666667,0.00385484966666667,6.66666666666667e-06
Sunnyvale,0.000103902666666667,0.000850549666666667,0.00245937533333333,0.000424886,7.6632e-05,0.00116143133333333,0.000547972666666667,0.00266758666666667,0.000694871333333333,0.00121636766666667,0.000251725,0.000860055333333333
Washington DC,1.66666666666667e-05,0.0117936023333333,0.00630917366666667,0.007896133,0.00178376133333333,0.002951928,0.00100509733333333,0.0759330033333333,0.0121463373333333,5.27056666666667e-05,0.003557048,0.0505729633333333
