src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.66173333333333e-05,4.51436666666667e-05,1.0808e-05,4.22873333333333e-05,0.0,1.52423333333333e-05,1.60053333333333e-05,6.6773e-05,0.0,3.33333333333333e-06,0.000248071333333333
Atlanta_2,5.56153333333333e-05,0.00336253,0.00113083166666667,0.00174155,0.003394503,0.004274369,0.000860468666666667,0.00151924516666667,0.00146290833333333,0.000146529833333333,0.000570179333333333,0.00787085466666667
Chicago,4.90336666666667e-05,0.00220272266666667,0.013370287,0.00262291933333333,0.00118022933333333,0.00498290633333333,0.003148964,0.0144275023333333,0.00135188266666667,0.000222422333333333,0.00111859433333333,0.00315201766666667
Denver,9.083e-06,0.000885313333333333,0.00810592133333333,0.00337435266666667,0.003179306,0.004779699,0.003124946,0.00238983433333333,0.00267963133333333,0.00315582833333333,0.002678248,0.00458896766666667
Houston,0.000147146,0.000832562666666667,0.00251922766666667,0.000677702666666667,0.000752291666666667,0.000534128666666667,0.000464746,0.000850845666666667,0.00126989466666667,2.8978e-05,0.001799248,0.000721799
Indianapolis,2.64486666666667e-05,0.00346894733333333,0.01249939,0.00152471033333333,0.000983893666666667,0.00270528766666667,0.000946682,0.00210186933333333,0.00340492,0.000559633,0.00130632733333333,0.00418467733333333
Kansas City,6.40796666666667e-05,0.00037073,0.003900787,0.00123756166666667,0.000705905333333333,0.00239230533333333,0.000937562333333333,0.00103868366666667,0.00129188133333333,0.000260558333333333,0.001748066,0.002620731
Los Angeles,3.37813333333333e-05,0.00235012333333333,0.2285277,0.001793709,0.00265722833333333,0.00266033166666667,0.00163491433333333,0.00155036066666667,0.004801078,0.00326015066666667,0.00375008233333333,0.003987447
New York,7.1505e-05,0.00737925133333333,0.00359974666666667,0.004933684,0.00242481366666667,0.003869631,0.00233982066666667,0.007611774,0.014265751,0.000446290666666667,0.00267278033333333,0.0122745233333333
Seattle,0.0,3.16713333333333e-05,3.00156666666667e-05,0.00139562866666667,9.31113333333333e-05,7.2414e-05,0.000335951,0.00475719866666667,0.000315770666666667,0.000583718666666667,0.003039259,0.000543869666666667
Sunnyvale,7.0057e-05,0.00150984033333333,0.00457992333333333,0.000866647666666667,0.000789542666666667,0.00263167566666667,0.000773502666666667,0.0111229606666667,0.002417405,0.000408628333333333,0.000562434666666667,0.003017288
Washington DC,0.000197151333333333,0.0131383556666667,0.0104129623333333,0.00597565233333333,0.00386331566666667,0.009616915,0.00229932833333333,0.007314966,0.0301152103333333,0.000362220666666667,0.00589670066666667,0.0362349533333333
