src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4305e-05,7.9344e-05,5.892e-05,6.761e-06,1.56046666666667e-05,8.74006666666667e-05,3.74963333333333e-05,2.40996666666667e-05,8.04843333333333e-05,3.33333333333333e-06,0.000107600666666667,0.000277272666666667
Atlanta_2,5.55953333333333e-05,0.00814059533333333,0.00198214266666667,0.000973664333333333,0.00128345866666667,0.00183616133333333,0.00200934633333333,0.00181001633333333,0.00155748166666667,0.000246465666666667,0.000876564,0.00824477166666667
Chicago,0.000102422666666667,0.00532940266666667,0.017373978,0.001765521,0.00102052466666667,0.007920471,0.000946976,0.0135799996666667,0.00186480033333333,0.000234441666666667,0.00225542633333333,0.00387564466666667
Denver,7.122e-06,0.00398421466666667,0.00609108966666667,0.00107762633333333,0.00399265633333333,0.004042814,0.00334406266666667,0.00181242266666667,0.001994592,0.001148157,0.00358141266666667,0.00512735466666667
Houston,0.000193731333333333,0.000799177666666667,0.00175465366666667,0.00129356166666667,0.001127949,0.000510432333333333,0.000194992333333333,0.00132926033333333,0.000831621666666667,2.6035e-05,0.000256456666666667,0.001184908
Indianapolis,0.000101850666666667,0.00267226866666667,0.0109530306666667,0.00114612066666667,0.001223974,0.005192249,0.00102922933333333,0.00747932166666667,0.00458359733333333,0.000252986,0.00187971033333333,0.003745468
Kansas City,0.000117130666666667,0.000686426333333333,0.003678666,0.00137412733333333,0.000932282333333333,0.00251157033333333,0.000690691,0.001177926,0.001340568,6.80316666666667e-05,0.000284703333333333,0.0015768
Los Angeles,0.000260504333333333,0.00493061033333333,0.0144564343333333,0.00153598666666667,0.00199147666666667,0.00590414366666667,0.00101160533333333,0.001541677,0.0109246536666667,0.00174499633333333,0.00991977866666667,0.0167111586666667
New York,0.000614235,0.0100232236666667,0.007739169,0.0130825936666667,0.00186417366666667,0.005923668,0.00231549833333333,0.0120400823333333,0.0191333163333333,0.000586429333333333,0.003277193,0.0157138396666667
Seattle,0.000156010333333333,7.93486666666667e-05,0.000160283,0.000143128333333333,3.25413333333333e-05,0.000686071333333333,1.91706666666667e-05,0.00511864533333333,7.31033333333333e-05,0.00282085866666667,0.00596194066666667,0.000121714333333333
Sunnyvale,8.00686666666667e-05,0.00186961166666667,0.00368317366666667,0.00068299,0.000613062666666667,0.00200894666666667,0.00115778333333333,0.00405113633333333,0.00172873266666667,0.000734736666666667,0.000766460666666667,0.002127935
Washington DC,0.000149595333333333,0.0172941366666667,0.013465393,0.00859560566666667,0.003564875,0.0134633333333333,0.00419599066666667,0.016291341,0.019312781,0.000704272666666667,0.00454105366666667,0.0360281366666667
