src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.004e-06,4.80966666666667e-06,1.5932e-05,0.0,0.0,0.0,3.33333333333333e-06,1.12276666666667e-05,0.000258244333333333,0.0,0.0,3.43306666666667e-05
Atlanta_2,0.0,0.00328813133333333,0.000434427,0.000453492666666667,0.00131797933333333,0.00203066466666667,0.000312102333333333,0.00188255333333333,0.000385719333333333,3.13033333333333e-06,0.001357184,0.00268200633333333
Chicago,3.4458e-05,0.000509249,0.010034692,0.000835473666666667,0.000454802666666667,0.00333018333333333,0.000773408666666667,0.005098992,0.000954290333333333,4.69153333333333e-05,0.000751179333333333,0.00247138133333333
Denver,9.74e-06,0.000720123,0.00776268133333333,0.00103329466666667,0.00237073733333333,0.00289872366666667,0.002081997,0.00201172,0.00148674233333333,0.000655107,0.00301323866666667,0.00482041633333333
Houston,4.1168e-05,0.00248806366666667,0.001271707,7.87166666666667e-05,0.002209852,7.97243333333333e-05,0.000145948,0.000292084,0.000578964,3.7738e-05,0.000128851333333333,0.000148589666666667
Indianapolis,0.0,0.000676188,0.00654653166666667,0.00108715566666667,2.48856666666667e-05,0.000225002,0.000374339333333333,0.00295875966666667,0.000993572,1.20146666666667e-05,0.002236859,0.00937388866666667
Kansas City,3.33333333333333e-06,0.000307265666666667,0.00342229333333333,0.00226764633333333,0.000431332666666667,0.001232903,0.000838067,0.000505502,0.000611202,0.000299684666666667,0.000694764333333333,0.000694230333333333
Los Angeles,8.797e-06,0.00276500966666667,0.0119780126666667,0.000912856666666667,0.000666658,0.000508486666666667,0.000273418666666667,0.001512869,0.00346494066666667,0.00272060966666667,0.00378278,0.008739577
New York,6.70933333333333e-06,0.000940290666666667,0.00363024633333333,0.003212429,0.000320778333333333,0.00090107,0.001275937,0.00818511366666667,0.0108056453333333,0.000124169666666667,0.004060207,0.00610993133333333
Seattle,0.0,0.0,1.93843333333333e-05,0.000401703333333333,0.0,0.000242415,0.0,0.00363198666666667,3.33333333333333e-06,0.000979018666666667,0.00410417866666667,0.0
Sunnyvale,1.09566666666667e-05,0.000882059333333333,0.00273276,0.000476319333333333,0.000349584,0.000740745,0.000240454,0.00254653133333333,0.000870467666666667,0.00112534033333333,0.000508623,0.000371518666666667
Washington DC,3.33333333333333e-06,0.00935317566666667,0.0170067903333333,0.00612637566666667,0.00200184133333333,0.00422874666666667,0.001155593,0.00552675733333333,0.015700486,0.000184592,0.005325244,0.030025784
