src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7283e-05,5.99216666666667e-05,0.000152338,0.0,0.000336284666666667,0.000190506666666667,0.000113067,0.0,0.000253198333333333,3.33333333333333e-06,1.094e-05,0.000243957666666667
Atlanta_2,0.0,0.003491069,0.00396892566666667,2.5243e-05,0.0114997663333333,0.004305698,0.00127736166666667,3.33333333333333e-06,0.00363206233333333,3.02093333333333e-05,0.000195831333333333,0.010936019
Chicago,0.0,0.00472181,0.022074571,0.00417680566666667,0.012824417,0.0102774586666667,0.00261946533333333,3.74276666666667e-05,0.005864419,2.40326666666667e-05,0.000205260333333333,0.015807484
Denver,0.0,0.00206956733333333,0.0102277843333333,0.00350399533333333,0.00773437233333333,0.00706708733333333,0.002912456,1.06966666666667e-05,0.002909255,0.00149752266666667,9.67143333333333e-05,0.00739868733333333
Houston,0.0,0.00907656,0.000335918666666667,3.45766666666667e-05,0.0227223576666667,1.49343333333333e-05,9.27533333333333e-06,3.824e-06,0.00125374033333333,6.3e-05,2.1891e-05,0.018356865
Indianapolis,0.0,0.00519188833333333,0.020349013,0.002331098,0.00950787533333333,0.00453094766666667,0.002698601,6.66666666666667e-06,0.0103980493333333,0.000163728333333333,0.000967875333333333,0.00692620233333333
Kansas City,0.0,0.001152171,0.005248674,0.00191144333333333,0.004822594,0.002570009,0.00159042866666667,0.0,0.001223232,6.66666666666667e-06,1.33333333333333e-05,0.00155125966666667
Los Angeles,0.0,0.00642942566666667,0.00218855733333333,0.00203916133333333,0.031058795,0.000167333666666667,8.64203333333333e-05,0.00169718666666667,0.0105873716666667,0.001511736,0.00384249633333333,0.0146029746666667
New York,0.0,0.00922763933333333,0.0153920956666667,0.005151033,0.022174335,0.00957031833333333,0.00338682133333333,0.000437500666666667,0.0347068333333333,5.5016e-05,0.000902035333333333,0.0224291176666667
Seattle,0.0,0.000806511,6.66666666666667e-06,0.000778905666666667,0.00128987533333333,6.66666666666667e-06,5.85543333333333e-05,0.00463238866666667,0.000629715666666667,0.00107075233333333,0.00609101666666667,0.000528518666666667
Sunnyvale,0.0,0.002145652,0.000552282,0.00105791833333333,0.00870343066666667,0.000100306333333333,0.000925122333333333,0.00309067866666667,0.00164562566666667,0.000885419666666667,0.00213536566666667,0.00216803133333333
Washington DC,0.0,0.0185787426666667,0.018659242,0.00194449566666667,0.0345545766666667,0.00638921333333333,0.003615717,4.39276666666667e-05,0.0248933893333333,7.4951e-05,0.00128408066666667,0.0410948766666667
