src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000415782,8.32616666666667e-05,3.33333333333333e-06,1.07193333333333e-05,0.0,7.36766666666667e-06,1.66666666666667e-05,1.42063333333333e-05,0.0,1e-05,0.000135238666666667
Atlanta_2,0.000130339333333333,0.00304167666666667,0.002009343,0.000549445333333333,0.005222537,0.00203984766666667,7.1179e-05,0.0026367365,0.000515729666666667,2.23001666666667e-05,0.000466788666666667,0.00356605066666667
Chicago,2.81923333333333e-05,0.00126553866666667,0.008979922,0.001637013,0.002344263,0.00399958333333333,0.00153357733333333,0.00958635733333333,0.00727595233333333,0.000114318666666667,0.00147539666666667,0.00153169766666667
Denver,3.11733333333333e-05,0.000253222666666667,0.00545252666666667,0.000359723,0.00215911066666667,0.003194123,0.000594011666666667,0.00233162566666667,0.00138834366666667,0.000777644333333333,0.000537732333333333,0.004052451
Houston,0.000315738666666667,0.00140520266666667,0.00142587133333333,0.000163868,0.000989288,0.000513159333333333,0.000346260666666667,0.001140799,0.000721987666666667,0.0,0.000431966666666667,0.000534540666666667
Indianapolis,1.10496666666667e-05,0.00276732066666667,0.00805354766666667,0.00101702766666667,0.000745906333333333,0.001133811,0.000525185,0.00319103633333333,0.00445285033333333,0.000280673666666667,0.000760345,0.001855601
Kansas City,0.0,0.000230331333333333,0.001917794,0.000499826666666667,0.000556798666666667,0.00137198733333333,0.00058434,0.000908264,0.00166300733333333,3.04523333333333e-05,0.000200464,0.001419881
Los Angeles,7.3627e-05,0.00124698233333333,0.0151255643333333,0.00106631133333333,0.001156718,0.00244833966666667,0.000865478333333333,0.00151419966666667,0.011201488,0.001308314,0.00478439933333333,0.012027425
New York,0.000673329333333333,0.003776303,0.006564843,0.00346618266666667,0.00140363666666667,0.005183763,0.000628709,0.0127950963333333,0.0209687733333333,0.000853753,0.003704276,0.00897125666666667
Seattle,0.0,0.00142699233333333,6.13906666666667e-05,0.000810429333333333,8.104e-06,0.000181349333333333,1.30093333333333e-05,0.00382129933333333,0.000136641333333333,0.00127715166666667,0.004010404,3.09706666666667e-05
Sunnyvale,1.48206666666667e-05,0.000958434333333333,0.001736733,0.000349532666666667,0.000309844666666667,0.00104237233333333,0.00023787,0.002875824,0.001252598,0.000471267666666667,0.000193762666666667,0.00116633166666667
Washington DC,3.33333333333333e-06,0.00782955233333333,0.00537953166666667,0.00584668933333333,0.00221972833333333,0.00317396233333333,0.00142639733333333,0.01401487,0.0110665116666667,0.000218221,0.003389638,0.0337892666666667
