src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0943e-05,6.98903333333333e-05,4.85936666666667e-05,0.0,9.1897e-05,0.0,1.1048e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000178278333333333
Atlanta_2,0.0,0.00286659,0.00152033866666667,3.85313333333333e-05,0.007115512,0.00181222,0.000594033333333333,3.33333333333333e-06,0.00100122866666667,7.712e-06,0.00045401,0.00359121
Chicago,0.0,0.00289720333333333,0.00917608466666667,0.001989153,0.011458998,0.00412842966666667,0.001678684,0.559398766666667,0.00247846266666667,0.0,8.1539e-05,0.002839229
Denver,0.0,0.000332899666666667,0.004793032,0.000862081333333333,0.003731596,0.00345282533333333,0.00140424833333333,0.0,0.001410772,0.000601391,1.66666666666667e-05,0.00341913366666667
Houston,0.0,0.003545922,6.5139e-05,1.05266666666667e-05,0.0204223396666667,2.0187e-05,0.0,0.0,0.000520071333333333,0.0,1.33333333333333e-05,0.0104000723333333
Indianapolis,0.0,0.00122805066666667,0.009480118,0.00134123366666667,0.00813712733333333,0.001661517,0.002125128,4.61493333333333e-05,0.00649678466666667,1.00633333333333e-05,0.0002783,0.00292203766666667
Kansas City,0.0,0.000483917,0.002767713,0.00100651133333333,0.00170279133333333,0.000707421333333333,0.000697388333333333,1.30906666666667e-05,0.000363766666666667,0.0,3.22453333333333e-05,0.00116699333333333
Los Angeles,0.0,0.001404031,0.00185364566666667,0.000543075,0.0114489973333333,0.000206575333333333,2.791e-05,0.00159522733333333,0.00513324266666667,0.000684636666666667,0.00233890366666667,0.009499898
New York,0.0,0.001991998,0.00728151866666667,0.00442599866666667,0.0127967573333333,0.00374720566666667,0.00146557166666667,4.24916666666667e-05,0.0141682903333333,7.08e-06,0.000398351666666667,0.00687362033333333
Seattle,0.0,3.33333333333333e-06,8.92093333333333e-05,0.000205583666666667,0.000337075,0.0,3.12713333333333e-05,0.00358088533333333,0.000360972666666667,0.000791247,0.00529572566666667,2.01236666666667e-05
Sunnyvale,0.0,0.000917044666666667,0.000230595,0.000261847333333333,0.003361851,0.000117295333333333,0.000624455,0.002185277,0.00132651266666667,0.000287598666666667,0.000186071,0.001138489
Washington DC,0.0,0.0138523656666667,0.006090313,0.00101368066666667,0.024360681,0.005154101,0.00290610266666667,6.66666666666667e-06,0.00996277233333333,2.54136666666667e-05,0.00125382133333333,0.0196973683333333
