src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.67956666666667e-05,1.5336e-05,5.87226666666667e-05,2.44426666666667e-05,7.66463333333333e-05,4.7495e-05,1.63086666666667e-05,3.3941e-05,3.5638e-05,0.0,5.77956666666667e-05,7.83063333333333e-05
Atlanta_2,1.70006666666667e-05,0.00285464233333333,0.002247297,0.000927217,0.000306939,0.00199663733333333,0.000508143333333333,0.00163971116666667,0.00170058033333333,0.000116300166666667,0.000726751,0.00610971433333333
Chicago,3.37216666666667e-05,0.000846001,0.004943645,0.00118787966666667,0.00130682266666667,0.00224074966666667,0.00183728266666667,0.00346911333333333,0.00043062,0.000535447,0.000886335,0.00121307533333333
Denver,2.7122e-05,0.000893300333333333,0.00790450766666667,0.003166796,0.002183193,0.003163258,0.00262588933333333,0.00155250766666667,0.00310043233333333,0.001237066,0.00172560066666667,0.00704377033333333
Houston,9.4177e-05,0.000564058,0.00357499733333333,0.000584174333333333,0.000611635666666667,0.000904363666666667,0.000541536,0.00117000966666667,0.00105017633333333,0.000409150666666667,0.000231212,0.000568031
Indianapolis,6.8323e-05,0.00128939566666667,0.0111712556666667,0.00441614166666667,0.00158567733333333,0.00204808666666667,0.00138106,0.00262547,0.004712983,0.000553073,0.00136232566666667,0.00372683333333333
Kansas City,1e-05,0.000690001,0.00396336266666667,0.00163175966666667,0.000831599666666667,0.00230665233333333,0.00141651466666667,0.00104998066666667,0.001008884,0.000155084666666667,0.000799989333333333,0.000942845333333333
Los Angeles,3.0305e-05,0.001441653,0.129214,0.00113166366666667,0.00110593533333333,0.00350201733333333,0.00179527333333333,0.00171110466666667,0.00497396666666667,0.000902107666666667,0.003147063,0.00559540333333333
New York,0.000114900666666667,0.003490558,0.0112905673333333,0.004265458,0.004494208,0.00429396266666667,0.00294246733333333,0.00846899433333333,0.016423428,0.00206868633333333,0.004696473,0.00932950066666667
Seattle,0.0,7.22236666666667e-05,0.000475111333333333,0.002479724,5.76566666666667e-05,0.000409887666666667,0.000100304333333333,0.004605022,0.000449318333333333,0.002182374,0.00929385466666667,6.28286666666667e-05
Sunnyvale,6.40496666666667e-05,0.00121797,0.00975251066666667,0.001375409,0.000984142666666667,0.00214390233333333,0.000704543,0.00381764266666667,0.00304897766666667,0.00100976166666667,0.000708201,0.001810723
Washington DC,3.33333333333333e-06,0.00980754233333333,0.014110267,0.00680329966666667,0.00191426766666667,0.00387751633333333,0.00168352066666667,0.009513379,0.018997499,0.000159640666666667,0.00303007933333333,0.0244592296666667
