src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.74983333333333e-05,0.000208846333333333,2.1835e-05,2.8439e-05,6.19756666666667e-05,2.6753e-05,0.000122518333333333,0.000169688666666667,2.03773333333333e-05,0.000173556333333333,0.00037473
Atlanta_2,9.61983333333333e-05,0.00217413866666667,0.003055814,0.000992123,0.000282010666666667,0.002314192,0.000439936333333333,0.00180766966666667,0.00141493266666667,0.000107672666666667,0.000833846333333333,0.0114274173333333
Chicago,9.87863333333333e-05,0.001193884,0.00566675966666667,0.00211204133333333,0.00162348633333333,0.002566013,0.00132065066666667,0.00464681566666667,0.00127024533333333,0.00030303,0.000837009666666667,0.001102644
Denver,1e-05,0.00079924,0.00840579566666667,0.00319098433333333,0.00137646,0.00388031433333333,0.002142029,0.00130790633333333,0.002644076,0.00187534766666667,0.00132804,0.00778664433333333
Houston,0.00056287,0.000630048333333333,0.004648297,0.000161814,0.00125357766666667,0.000788244,0.000426304333333333,0.0124446476666667,0.000920519,0.000177687333333333,0.00023279,0.001041211
Indianapolis,1.499e-05,0.004210106,0.0170902473333333,0.00318024533333333,0.000484111666666667,0.002904802,0.00362806533333333,0.00276551833333333,0.00355493233333333,0.000657057666666667,0.00167905866666667,0.00462553333333333
Kansas City,3.1689e-05,0.000698433666666667,0.00384366933333333,0.00124411533333333,0.000496207666666667,0.00107830233333333,0.000889393666666667,0.001090505,0.001131381,0.000286754666666667,0.000359196,0.00146227133333333
Los Angeles,9.09826666666667e-05,0.00218090533333333,0.0218364993333333,0.001579407,0.00118202466666667,0.00481885,0.00100789833333333,0.002590439,0.00720242733333333,0.0013377,0.00438397266666667,0.00773550933333333
New York,0.000115659333333333,0.00360913833333333,0.008611237,0.00464247033333333,0.00445484733333333,0.00569732733333333,0.002465881,0.0107317696666667,0.0172830556666667,0.001308234,0.00323528166666667,0.00915092933333333
Seattle,9.11546666666667e-05,4.1629e-05,0.000872417666666667,0.001538413,4.2959e-05,0.000311789333333333,9.8914e-05,0.004351248,0.000312651333333333,0.001907765,0.00899969533333333,0.000173246
Sunnyvale,1.53023333333333e-05,0.00130469733333333,0.00851949233333333,0.000491776333333333,0.000238200666666667,0.000760656666666667,0.000654864,0.003688187,0.00191870766666667,0.000830612333333333,0.001801319,0.000839843333333333
Washington DC,8.19843333333333e-05,0.020182152,0.00998649166666667,0.00738604366666667,0.00294934733333333,0.008658409,0.00294616533333333,0.006872608,0.0231153213333333,0.002419093,0.005054143,0.04634346
