src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.439e-05,0.000188822333333333,0.000316602,0.0,0.000281189,0.000162539333333333,6.34826666666667e-05,0.0,0.000427467666666667,0.0,0.0,0.000101559333333333
Atlanta_2,0.0,0.00300116233333333,0.004432648,6.66666666666667e-06,0.00474182033333333,0.00421740633333333,0.00123132733333333,6.66666666666667e-06,0.00264848766666667,3.33333333333333e-06,3.8667e-05,0.005546888
Chicago,0.0,0.003266173,0.0128705856666667,0.001737647,0.0183104176666667,0.00542414166666667,0.00238007133333333,4.27666666666667e-05,0.00786624566666667,0.0,0.000133013333333333,0.00539606166666667
Denver,0.0,0.00100762766666667,0.008608144,0.00135278966666667,0.00634440933333333,0.00414594566666667,0.002504306,3.33333333333333e-06,0.002708036,0.00178279,4.28636666666667e-05,0.00561587533333333
Houston,0.0,0.00358723533333333,0.000321473666666667,0.0,0.0202987643333333,3.33333333333333e-06,3.88433333333333e-06,0.0,0.00137596666666667,0.0,6.66666666666667e-06,0.014919821
Indianapolis,0.0,0.002718628,0.017153673,0.00287450666666667,0.0170455196666667,0.00381202633333333,0.00311005866666667,6.66666666666667e-06,0.00894266733333333,0.000669374,0.000161335,0.00457009366666667
Kansas City,0.0,0.00101076466666667,0.00516237766666667,0.000938051666666667,0.00329466333333333,0.00228369166666667,0.00134147133333333,3.33333333333333e-06,0.00131000133333333,8.57233333333333e-06,7.27166666666667e-05,0.00192124366666667
Los Angeles,0.0,0.00236391566666667,0.001056817,0.002353209,0.0204307116666667,0.000117630333333333,1.68776666666667e-05,0.001677653,0.009344979,0.001673045,0.00395863633333333,0.013288502
New York,0.0,0.00446918333333333,0.0151871126666667,0.004402539,0.0217298436666667,0.00718512866666667,0.00293741866666667,1.66666666666667e-05,0.026886497,0.0,0.001025009,0.0140693226666667
Seattle,0.0,0.000100827333333333,6.66666666666667e-06,0.000348382333333333,0.001321064,0.0,5.62236666666667e-05,0.00506324666666667,0.000754832333333333,0.001949125,0.00649533366666667,0.000188844333333333
Sunnyvale,0.0,0.00122602166666667,0.002838139,0.000755298666666667,0.00555926433333333,1.51936666666667e-05,0.000592906,0.00356163566666667,0.001943351,0.000437326333333333,0.000602150333333333,0.00371324866666667
Washington DC,0.0,0.015415349,0.014599725,0.000268528333333333,0.0396626866666667,0.006839266,0.00267670533333333,2.3908e-05,0.0220615603333333,8.82966666666667e-06,0.000604809666666667,0.0366762266666667
