src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106944666666667,0.000148663666666667,0.000304943333333333,1.81666666666667e-05,2.32523333333333e-05,1.0532e-05,6.0154e-05,5e-06,7.53976666666667e-05,1.66666666666667e-06,2.14333333333333e-05,0.000216422
Atlanta_2,0.000413639,0.004867733,0.00213289766666667,0.00177901166666667,0.000672517,0.00273847233333333,0.00206952966666667,0.0032155365,0.00262917633333333,0.000336288166666667,0.000775011333333333,0.00842327233333333
Chicago,0.000205279666666667,0.00534079133333333,0.011494866,0.00222735733333333,0.0027735,0.006975547,0.00228046133333333,0.00466673966666667,0.00179974933333333,0.00101359866666667,0.000848135333333333,0.00801356633333333
Denver,2.27806666666667e-05,0.002386446,0.00971127866666667,0.00187516666666667,0.003466782,0.00334989366666667,0.00151160133333333,0.00204860233333333,0.00163191566666667,0.00200880633333333,0.00412014,0.005837659
Houston,0.000359411,0.000965408,0.002488279,0.000276890333333333,0.00222683333333333,0.000500408,0.001169733,0.000888828666666667,0.000470881,5.67803333333333e-05,0.000385098666666667,0.000984900666666667
Indianapolis,2.9262e-05,0.00249672033333333,0.010514251,0.00154522766666667,0.000457753,0.00238016933333333,0.00116344966666667,0.00235148333333333,0.001766528,0.000358809333333333,0.00225102966666667,0.00462438
Kansas City,0.000135149,0.001057814,0.002719872,0.000755010666666667,0.000740305,0.00288944766666667,0.00154933033333333,0.000664774,0.001107655,0.000512174,0.000459033333333333,0.00236728966666667
Los Angeles,6.66463333333333e-05,0.003856353,0.0133416193333333,0.00284721233333333,0.000896495666666667,0.00346785066666667,0.00117186633333333,0.00124430666666667,0.008286729,0.002603153,0.00220335766666667,0.0153108903333333
New York,0.000409698333333333,0.008063854,0.0106314076666667,0.00455688233333333,0.00238618033333333,0.00400375633333333,0.00300299466666667,0.009971182,0.0155255086666667,0.001189516,0.002175937,0.014718311
Seattle,0.0,1e-05,1.8372e-05,0.00132078666666667,1.34173333333333e-05,0.000103751,1e-05,0.00733559833333333,2.45486666666667e-05,0.001190272,0.00433551466666667,2.06666666666667e-05
Sunnyvale,5.70343333333333e-05,0.00257572,0.00222823966666667,0.000644273,0.000645146,0.00194988766666667,0.000712712666666667,0.00152204033333333,0.00173584633333333,0.00105913833333333,0.000558509,0.00326400733333333
Washington DC,0.000261363,0.0163915833333333,0.0172504166666667,0.0104229156666667,0.00270158233333333,0.00858750233333333,0.002713951,0.009525157,0.026226988,0.00279010666666667,0.00465451766666667,0.0478581566666667
