src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.95696666666667e-05,0.000195018,3.33333333333333e-06,0.000170343333333333,0.000295534,3.23783333333333e-05,3.33333333333333e-06,2.28333333333333e-05,0.0,0.0,0.000252415666666667
Atlanta_2,0.0,0.00375691633333333,0.003660298,0.0,0.00730128266666667,0.00342732466666667,0.001055597,0.0,0.00153365666666667,6.66666666666667e-06,8.01373333333333e-05,0.00521286533333333
Chicago,0.0,0.00453803766666667,0.0161022053333333,0.00388038366666667,0.0209451533333333,0.00714839266666667,0.003046212,3.33333333333333e-06,0.00594380566666667,0.0,0.000160962,0.00547795466666667
Denver,0.0,0.001183102,0.009013018,0.001661604,0.005241892,0.00336231266666667,0.002257479,0.0,0.00261412866666667,0.000997401666666667,3.6134e-05,0.00511776533333333
Houston,0.0,0.00714184933333333,0.000138964333333333,3.33333333333333e-06,0.0216193876666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.001283197,0.0,1.88143333333333e-05,0.0130283376666667
Indianapolis,0.0,0.004629767,0.0199551173333333,0.00344161433333333,0.0123871026666667,0.00346291933333333,0.00173704066666667,3.33333333333333e-06,0.00898219133333333,1.0434e-05,0.000123331,0.00692971
Kansas City,0.0,0.001552501,0.00437504066666667,0.001172319,0.00291219433333333,0.002221426,0.000571230666666667,3.33333333333333e-06,0.00148325066666667,0.0,7.50873333333333e-05,0.00319594633333333
Los Angeles,0.0,0.00583067433333333,0.000814691666666667,0.00232015966666667,0.0280744416666667,1.25416666666667e-05,1.44653333333333e-05,0.00451130233333333,0.0111384253333333,0.00113592933333333,0.00477209966666667,0.011653393
New York,0.0,0.006103545,0.0138810246666667,0.00625754066666667,0.0249248146666667,0.00694296933333333,0.00330969066666667,5.8056e-05,0.0344544333333333,6.66666666666667e-06,0.000990134,0.0194137753333333
Seattle,0.0,0.000121318,2.64253333333333e-05,0.000200935,0.00122557933333333,3.33333333333333e-06,5.89143333333333e-05,0.0056783,0.000112311666666667,0.00156737533333333,0.007199307,0.000151358
Sunnyvale,0.0,0.00107288566666667,0.000327285333333333,0.000783507,0.004704434,6.66666666666667e-06,0.000866986,0.003201226,0.00132395033333333,0.00171029266666667,0.000492941666666667,0.00111345
Washington DC,0.0,0.010665842,0.0151452926666667,0.000569329,0.0293134773333333,0.00533624066666667,0.002585674,6.66666666666667e-06,0.0274293483333333,1e-05,0.000530988,0.028465174
