src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64753333333333e-05,0.000190309666666667,0.000147646666666667,4.9581e-05,4.45476666666667e-05,0.000159363333333333,0.000253152,2.9432e-05,0.000294580333333333,2.70606666666667e-05,8.75526666666667e-05,0.000209536
Atlanta_2,0.000208467666666667,0.00227217966666667,0.008188552,0.00111151433333333,0.00133413033333333,0.011472553,0.000865063,0.00251334266666667,0.002482404,0.000751505,0.00088011,0.00949038933333333
Chicago,6.0328e-05,0.00377159066666667,0.00787102666666667,0.00208431533333333,0.00299480333333333,0.00556113366666667,0.00185298,0.00518048633333333,0.00145912533333333,0.000704221666666667,0.00115709766666667,0.00184607833333333
Denver,7.11413333333333e-05,0.00359175533333333,0.00832323366666667,0.002926617,0.001879247,0.00359472166666667,0.00289135533333333,0.00111451566666667,0.003891868,0.00155211466666667,0.00267661566666667,0.00639377366666667
Houston,0.000382070333333333,0.000894829666666667,0.005590315,0.000926540666666667,0.001636173,0.000881861333333333,0.000396858,0.00630146533333333,0.00128927766666667,0.000329583333333333,0.000523603,0.00208397466666667
Indianapolis,0.000164023,0.007578513,0.0181565093333333,0.003039649,0.001702212,0.00828155033333333,0.002056399,0.00293726566666667,0.00614303666666667,0.00137681833333333,0.00167255066666667,0.006594145
Kansas City,0.000239791333333333,0.000980012333333333,0.00598383933333333,0.00205304366666667,0.000550926,0.00425536933333333,0.000775597666666667,0.000640125333333333,0.00157597933333333,0.000403246,0.000505917333333333,0.00283556766666667
Los Angeles,0.000245716,0.00326565366666667,0.014915956,0.00316758466666667,0.001955107,0.005359605,0.00140965,0.001575223,0.00755965433333333,0.001591446,0.00322641433333333,0.0106836193333333
New York,0.000561662,0.00822674566666667,0.009753519,0.004623624,0.00405104666666667,0.010530984,0.003898886,0.00991776033333333,0.0234166533333333,0.00188406033333333,0.00473195833333333,0.018847858
Seattle,4.05443333333333e-05,0.000121364333333333,0.00123217833333333,0.00361774566666667,0.000281602333333333,0.000529342333333333,0.000169080666666667,0.00208694266666667,0.000910004666666667,0.001930131,0.00589148366666667,0.000253095666666667
Sunnyvale,0.000103409333333333,0.002241927,0.00952649433333333,0.001434391,0.00113613933333333,0.00341785466666667,0.001043193,0.004610297,0.00378760066666667,0.00198185966666667,0.000439843,0.00344155333333333
Washington DC,0.000580755666666667,0.0184560766666667,0.0145234313333333,0.006673695,0.005754463,0.01153903,0.00243622466666667,0.00992557466666667,0.025020539,0.00190013266666667,0.00583030733333333,0.0381033733333333
