src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.31826666666667e-05,9.54186666666667e-05,0.0,8.46206666666667e-05,0.000109070666666667,0.000158921,0.0,1.33333333333333e-05,0.0,0.0,2.30186666666667e-05
Atlanta_2,0.0,0.00603701066666667,0.00279804933333333,6.66666666666667e-06,0.003528505,0.005251498,0.000615664,6.91866666666667e-06,0.00150995166666667,5.26466666666667e-06,3.07663333333333e-05,0.007100513
Chicago,0.0,0.00366235766666667,0.00649644766666667,0.00278667833333333,0.0138700243333333,0.008768387,0.00260893366666667,6.77533333333333e-06,0.0107227616666667,3.33333333333333e-06,0.000384483,0.00541714966666667
Denver,0.0,0.000864525333333333,0.003948671,0.001976601,0.00699294233333333,0.00358099133333333,0.00286504133333333,0.0,0.00493748533333333,0.00170178533333333,9.406e-05,0.00502652566666667
Houston,0.0,0.003347714,3.20816666666667e-05,6.70133333333333e-06,0.0270326033333333,3.33333333333333e-06,3.70166666666667e-06,6.66666666666667e-06,0.00129087133333333,0.0,1.0621e-05,0.009898886
Indianapolis,0.0,0.00373988433333333,0.0139822393333333,0.00261939,0.00773641833333333,0.00466687433333333,0.00289413833333333,3.33333333333333e-06,0.0102535733333333,6.80666666666667e-06,0.000521311666666667,0.004325651
Kansas City,0.0,0.000392931,0.00267529566666667,0.001043747,0.00136437733333333,0.00162261233333333,0.00165716933333333,0.0,0.00202024666666667,1.0781e-05,2.06666666666667e-05,0.00174139833333333
Los Angeles,0.0,0.00235070266666667,0.000677772,0.00221418333333333,0.0155988803333333,3.22913333333333e-05,3.67976666666667e-05,0.00254482166666667,0.00999601933333333,0.001382995,0.001831442,0.008008579
New York,0.0,0.00492876366666667,0.0124285416666667,0.00359646133333333,0.0159556396666667,0.006055947,0.00310767866666667,1.94393333333333e-05,0.02550597,4.90933333333333e-05,0.000769737,0.016849754
Seattle,0.0,0.000133108666666667,3.33333333333333e-06,0.00117009166666667,0.000377468,0.0,0.000391739333333333,0.004924022,0.000618857333333333,0.00155230433333333,0.00586677966666667,7.77286666666667e-05
Sunnyvale,0.0,0.00130591266666667,9.32826666666667e-05,0.00102179466666667,0.00345690633333333,1.09783333333333e-05,0.000432526,0.00303945133333333,0.00536607166666667,0.00117567433333333,0.00103479966666667,0.00356424566666667
Washington DC,0.0,0.0153860916666667,0.017299038,0.000411310666666667,0.03773188,0.00506556233333333,0.00229505833333333,6.66666666666667e-06,0.0182487466666667,2.47233333333333e-05,0.00172477333333333,0.0382409366666667
