src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.35406666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,1e-05,1.1342e-05,0.0,3.33333333333333e-06,8.88636666666667e-05
Atlanta_2,8.02066666666667e-06,0.001533262,0.00126826,0.000349498333333333,0.000920878666666667,0.002271683,2.62423333333333e-05,0.000718279666666667,0.000166700666666667,5.28533333333333e-06,0.000603711333333333,0.003444929
Chicago,1.3069e-05,0.000666992,0.0119860666666667,0.00407707,0.000842805,0.00306990433333333,0.000575542333333333,0.00656233233333333,0.00146576,0.000120510666666667,0.00125207,0.003917008
Denver,1.834e-05,0.000581406,0.00691342466666667,0.000373763,0.00168507266666667,0.004500246,0.000538688,0.00148214633333333,0.00303291866666667,0.000951518,0.000424626333333333,0.00558584333333333
Houston,0.0,0.000614421333333333,0.00421895866666667,0.000981769333333333,0.000408433333333333,7.48556666666667e-05,9.18833333333333e-05,0.00184150366666667,0.000229394,0.0,0.000194311,0.000182849666666667
Indianapolis,0.0,0.001207348,0.00643941766666667,0.001611848,0.000237683666666667,0.000869020666666667,0.000164468,0.00257190033333333,0.00101872466666667,4.41883333333333e-05,0.00105325266666667,0.00248509266666667
Kansas City,0.0,8.44346666666667e-05,0.00184237833333333,0.00049403,0.000402173,0.000901026333333333,0.000440279666666667,0.000503152666666667,0.000378151666666667,1.38023333333333e-05,0.000321022,0.001283259
Los Angeles,8.7225e-05,0.000619316666666667,0.008207106,0.00366821566666667,0.000953677333333333,0.001323276,0.00036533,0.002003429,0.00686924633333333,0.000713078,0.00324672666666667,0.0103206033333333
New York,4.22356666666667e-05,0.000724952666666667,0.00503430966666667,0.00309871066666667,0.000619231,0.00216312,0.000723106666666667,0.0110463663333333,0.0154601833333333,0.000401855333333333,0.00295116433333333,0.0118243993333333
Seattle,0.0,0.000498485333333333,0.000129874333333333,0.000816810666666667,0.000206091333333333,0.000657936,6.66666666666667e-06,0.004772544,0.003352722,0.00143250233333333,0.00518413766666667,2.2941e-05
Sunnyvale,6.66666666666667e-06,0.00062798,0.00164245733333333,0.000217478,0.000264501,0.000571833333333333,0.000240537333333333,0.00246290066666667,0.000609166,0.000236786333333333,0.000112698333333333,0.00151735566666667
Washington DC,1.0963e-05,0.0148066813333333,0.008131207,0.00728367033333333,0.000633116666666667,0.00747351933333333,0.00198795233333333,0.0151861113333333,0.0156250116666667,6.69143333333333e-05,0.00381659366666667,0.0425270933333333
