src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111211666666667,3.66666666666667e-05,1.0935e-05,6.66666666666667e-06,0.0,3.77393333333333e-05,0.000114336,4.54736666666667e-05,0.000220403666666667,5e-06,1.32666666666667e-05,0.000165737666666667
Atlanta_2,2.5963e-05,0.00392923133333333,0.000939442,0.000505370333333333,0.000258156666666667,0.00214034066666667,0.000190857666666667,0.002387614,0.000629174666666667,5.89613333333333e-05,0.000431433666666667,0.005279789
Chicago,0.000133687,0.00147193733333333,0.011734019,0.00124441,0.003100514,0.00366526366666667,0.00162771466666667,0.00334296266666667,0.001354956,7.1867e-05,0.000598345,0.001823755
Denver,4.10533333333333e-05,0.00112572066666667,0.00610599833333333,0.000817181333333333,0.00334516666666667,0.00280442,0.00266271,0.000637339666666667,0.00196440833333333,0.000776356,0.00183886866666667,0.00550340433333333
Houston,1.92456666666667e-05,0.000573014666666667,0.00188145866666667,0.000109342,0.00195027566666667,0.000278275333333333,0.000292611,0.000751728666666667,0.000383606666666667,4.5699e-05,7.82763333333333e-05,0.00310422366666667
Indianapolis,2.49e-05,0.00156566333333333,0.011413813,0.000703066666666667,0.000170440666666667,0.00181853266666667,0.000557816333333333,0.00209022233333333,0.00250736033333333,3.40756666666667e-05,0.000913145666666667,0.005210135
Kansas City,6.66666666666667e-06,0.000314569,0.00168199533333333,0.000837430333333333,0.000486516666666667,0.00168074366666667,0.00163630966666667,0.000427694333333333,0.00027203,0.000260097,0.000258277,0.000902744
Los Angeles,1.64803333333333e-05,0.001704767,0.00894885433333333,0.000699821,0.000817456333333333,0.00195481566666667,0.000417443666666667,0.001388516,0.00393657333333333,0.00333564866666667,0.00219347466666667,0.00884050366666667
New York,0.000100241,0.00436114633333333,0.00409923433333333,0.00272522966666667,0.001660363,0.002624204,0.000595436,0.00734521666666667,0.0132077796666667,8.9865e-05,0.00247664033333333,0.0119527896666667
Seattle,0.0,6.66666666666667e-06,4.692e-06,0.000369582,3.33333333333333e-06,2.89666666666667e-05,3.33333333333333e-06,0.004013114,1.06953333333333e-05,0.00148668466666667,0.005210464,3.0717e-05
Sunnyvale,2.9417e-05,0.001073246,0.00250540033333333,0.000147027333333333,0.000295684333333333,0.000769500333333333,0.000581887666666667,0.00152906133333333,0.00132344666666667,0.000297486,5.07726666666667e-05,0.00121478233333333
Washington DC,3.08396666666667e-05,0.0185803366666667,0.0106285516666667,0.006320114,0.00772843866666667,0.00549487666666667,0.00123848233333333,0.0126910056666667,0.0234718663333333,0.000649869,0.00437558766666667,0.0325065423333333
