src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39936666666667e-05,0.000141696,1.33333333333333e-05,3.33333333333333e-06,2.0287e-05,9.66026666666667e-05,2.98773333333333e-05,4.5653e-05,1.08386666666667e-05,0.0,8.13156666666667e-05,9.0008e-05
Atlanta_2,0.000186164333333333,0.00473846566666667,0.00187000933333333,0.000575406333333333,0.00171377433333333,0.00250589766666667,0.000927424,0.00251273433333333,0.001340472,0.000110127333333333,0.000946728333333333,0.00453221766666667
Chicago,7.55496666666667e-05,0.004580454,0.011524298,0.002134373,0.00495218633333333,0.00656539366666667,0.00121497933333333,0.00960832866666667,0.00257407166666667,0.000242694333333333,0.00258272933333333,0.003625951
Denver,2.2888e-05,0.003853728,0.006878518,0.00202385233333333,0.001736139,0.00750026066666667,0.00288462466666667,0.005157656,0.001864456,0.00149889833333333,0.001283838,0.006347397
Houston,0.000289287666666667,0.00180304066666667,0.00249103433333333,0.000846783666666667,0.000893889666666667,0.000429785333333333,0.000258141666666667,0.00266633133333333,0.000784426,2.5542e-05,0.000154498333333333,0.000933048333333333
Indianapolis,0.000169193333333333,0.003209853,0.010738361,0.00152978566666667,0.00163152166666667,0.00636250633333333,0.00169764333333333,0.007131043,0.00390958233333333,0.000144269,0.00219920466666667,0.00348888966666667
Kansas City,7.55293333333333e-05,0.000518294333333333,0.00264671233333333,0.00681926,0.000734994333333333,0.00146631866666667,0.000564770333333333,0.000952928666666667,0.000375630666666667,0.000266646,0.000961115333333333,0.002720075
Los Angeles,0.000298386,0.005051519,0.016879414,0.003202723,0.00186618533333333,0.00760258666666667,0.00178870033333333,0.002479255,0.008905674,0.00361210266666667,0.006214872,0.013314009
New York,0.000133943666666667,0.00738526233333333,0.00607441166666667,0.00509287433333333,0.00309710466666667,0.006406646,0.00178029066666667,0.011073834,0.0127542946666667,0.000837191,0.00311350833333333,0.0109930493333333
Seattle,0.0,0.000203937333333333,0.000211447333333333,0.001334666,4.20363333333333e-05,0.000716833666666667,6.66666666666667e-06,0.005649764,7.11316666666667e-05,0.00236552566666667,0.004280821,2.33333333333333e-05
Sunnyvale,5.7886e-05,0.00268866533333333,0.00243450733333333,0.000764789333333333,0.000838126,0.00186174066666667,0.000741345333333333,0.00360194333333333,0.00220018433333333,0.000789197333333333,0.000589381666666667,0.00321192366666667
Washington DC,7.28263333333333e-05,0.019792886,0.0164407343333333,0.0136598743333333,0.00368719933333333,0.00755395,0.00321072366666667,0.0167827113333333,0.0172429153333333,0.001056518,0.00432624533333333,0.0236627203333333
