src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16096666666667e-05,2.57856666666667e-05,6.60233333333333e-05,3.33333333333333e-06,4.5157e-05,0.000146647666666667,1.84123333333333e-05,3.61416666666667e-05,3.18813333333333e-05,3.33333333333333e-06,1.0549e-05,0.000683826666666667
Atlanta_2,2.26876666666667e-05,0.00453685633333333,0.00221509166666667,0.000626710333333333,0.000515625666666667,0.00455218433333333,0.000463681666666667,0.00356915333333333,0.00211246533333333,0.000109199166666667,0.000749960666666667,0.009676513
Chicago,0.000146869666666667,0.00342746066666667,0.0211718643333333,0.004809207,0.001670393,0.00670308766666667,0.001993545,0.6207438,0.00384116666666667,0.000290979333333333,0.00119175266666667,0.005194252
Denver,4.61946666666667e-05,0.001213483,0.00948064133333333,0.002884822,0.002118489,0.003788629,0.002817044,0.00109219866666667,0.00165923633333333,0.00168835,0.00173779033333333,0.007161743
Houston,0.000583077333333333,0.000720747333333333,0.004079451,0.00130072233333333,0.00116186866666667,0.00137794633333333,0.000420520666666667,0.000655012666666667,0.001426002,7.95186666666667e-05,0.000487916333333333,0.000859139333333333
Indianapolis,0.000147348333333333,0.002629686,0.022002508,0.00120574666666667,0.000842416666666667,0.006611916,0.001402003,0.004840412,0.00659231833333333,0.000421519333333333,0.0021069,0.007548685
Kansas City,4.22963333333333e-05,0.000421184333333333,0.003583703,0.00124628933333333,0.000522191,0.003080074,0.001469947,0.000676926666666667,0.000675902,9.9547e-05,0.000290849333333333,0.001169086
Los Angeles,0.000473248,0.003061282,0.022618038,0.00175282033333333,0.005281277,0.01203647,0.003287574,0.00285685233333333,0.01050491,0.00183109033333333,0.00394968733333333,0.0136814453333333
New York,0.000241683333333333,0.005625169,0.0126581983333333,0.00462602133333333,0.00244736066666667,0.007642863,0.00263132,0.00751874133333333,0.0331789376666667,0.000553189,0.00400218766666667,0.0251032093333333
Seattle,5.16e-06,0.000291197666666667,0.000332163,0.000347469,5.76366666666667e-05,7.87566666666667e-05,6.97216666666667e-05,0.004820035,0.000788625,0.001407165,0.00426963933333333,8.85126666666667e-05
Sunnyvale,4.6265e-05,0.001714954,0.00479188466666667,0.001784769,0.000714853333333333,0.00179203733333333,0.000585890666666667,0.00247621266666667,0.002650836,0.000716187,0.000620074,0.00262599833333333
Washington DC,0.000114523333333333,0.0137207543333333,0.0172848846666667,0.00926780566666667,0.004404102,0.00867972366666667,0.00277345233333333,0.0136095673333333,0.0276518813333333,0.000339051333333333,0.005206882,0.05474301
