src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.96216666666667e-05,0.000262474666666667,0.000105223,1.04333333333333e-05,0.000113714,0.000109081666666667,7.42346666666667e-05,2.5448e-05,3.13293333333333e-05,4.49666666666667e-06,0.000199175666666667,0.000289456
Atlanta_2,0.000114335333333333,0.00846832566666667,0.00221411333333333,0.000605295,0.002619159,0.00357063033333333,0.00184967066666667,0.003882016,0.00204712533333333,0.000660108166666667,0.002626465,0.0151201153333333
Chicago,6.71946666666667e-05,0.00321106133333333,0.0160571016666667,0.00281209333333333,0.004125401,0.00999397433333333,0.00219294033333333,0.018162795,0.00230011733333333,0.000797947,0.00527739066666667,0.00534087366666667
Denver,3.37976666666667e-05,0.00144043566666667,0.006289601,0.001916115,0.00165837766666667,0.00254694833333333,0.00349728266666667,0.00200701866666667,0.002519484,0.003779936,0.00474377766666667,0.003743008
Houston,0.000217072,0.00208345666666667,0.002845551,0.000880308333333333,0.00113084033333333,0.001022144,0.00128505766666667,0.000838593333333333,0.000651488666666667,0.000122749333333333,0.00181957733333333,0.00142203066666667
Indianapolis,5.75436666666667e-05,0.00212203333333333,0.00916113566666667,0.00182304833333333,0.000960838333333333,0.00460617633333333,0.000764702333333333,0.00246610733333333,0.003684936,0.00103050833333333,0.00471590266666667,0.00712910066666667
Kansas City,0.000190845666666667,0.000995317,0.00368834833333333,0.001008948,0.000870806666666667,0.00221455533333333,0.00444250633333333,0.000739778,0.000582311333333333,0.000530949333333333,0.00232306866666667,0.001834428
Los Angeles,1.37206666666667e-05,0.00218702733333333,0.0151832143333333,0.00195008866666667,0.001805785,0.00400466566666667,0.00185535133333333,0.001462119,0.00468356466666667,0.00310327033333333,0.00781179033333333,0.00830912633333333
New York,0.000244934333333333,0.00702095766666667,0.00623384433333333,0.003021229,0.00305640933333333,0.00571106633333333,0.00204429766666667,0.00925971833333333,0.0208913063333333,0.000344976,0.00335919033333333,0.015924425
Seattle,1.16746666666667e-05,6.83973333333333e-05,2.33486666666667e-05,0.000451876333333333,1e-05,0.000101316,6.66666666666667e-06,0.00142241333333333,1.66983333333333e-05,0.000992695666666667,0.00313844566666667,7.014e-05
Sunnyvale,0.000666190333333333,0.010350605,0.0164764183333333,0.00569171966666667,0.00530982533333333,0.012787866,0.00937459366666667,0.00252254633333333,0.004282655,0.00136979666666667,0.00410618133333333,0.0125477256666667
Washington DC,0.000141628333333333,0.0190358426666667,0.016465929,0.008025549,0.002508473,0.0111223826666667,0.005707865,0.00924781366666667,0.0289896873333333,0.00146692166666667,0.00721984366666667,0.0434044266666667
