src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4509e-05,5.5369e-05,0.0,0.0,3.33333333333333e-06,9.5533e-05,0.0,0.0,0.0,0.0,0.0,0.000802176
Atlanta_2,0.0,0.00325762433333333,3.61386666666667e-05,0.0,0.00171672133333333,0.00488606366666667,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0204894213333333
Chicago,0.0,0.00424569066666667,0.0117675813333333,0.0,6.7586e-05,0.007187489,0.00231145733333333,3.33333333333333e-06,0.00550173866666667,3.33333333333333e-06,2.83863333333333e-05,0.0333950033333333
Denver,0.0,0.00116637366666667,0.00760952966666667,0.00209962366666667,0.00589360566666667,0.00632705866666667,0.003274778,0.0,0.00295483966666667,0.00326491433333333,2.24506666666667e-05,0.00859779066666667
Houston,0.0,0.00515302733333333,0.000156110666666667,0.0,0.018114359,0.0,0.0,7.54766666666667e-06,1.72153333333333e-05,0.0,0.0,0.017536224
Indianapolis,0.0,0.00289987466666667,0.0210297456666667,0.002249747,2.0799e-05,0.00661956966666667,0.00388217,8.33533333333333e-06,0.0113411176666667,2.0491e-05,1e-05,0.0146796086666667
Kansas City,0.0,0.000918940333333333,0.004088553,0.00159207566666667,0.00278520966666667,0.001940586,0.00104455133333333,0.0,0.00191609366666667,0.0,0.0,0.00245869833333333
Los Angeles,0.0,0.00402068566666667,0.00101452166666667,0.00182544133333333,0.0215995936666667,2.69643333333333e-05,2e-05,0.00199402366666667,0.0112114936666667,0.00188320533333333,0.00483932466666667,0.0144696063333333
New York,0.0,0.000155853,4.94313333333333e-05,0.0,0.000180184333333333,3.33333333333333e-06,0.0,5.1618e-05,0.026145511,2.08026666666667e-05,7.87766666666667e-06,0.0803533333333333
Seattle,0.0,5.05023333333333e-05,1.136e-05,0.000803381,0.000995099333333333,0.0,3.00483333333333e-05,0.000975264666666667,0.00108477133333333,0.00618574433333333,0.007519829,0.000240393333333333
Sunnyvale,0.0,0.001997875,0.000282977,0.000632478666666667,0.00620942433333333,6.66666666666667e-06,0.000715211,0.002997186,0.00202631833333333,0.001440956,0.000926539333333333,0.001478635
Washington DC,0.0,0.000479072666666667,0.000312279666666667,0.0,0.000226134333333333,6.66666666666667e-06,6.66666666666667e-06,0.000127235666666667,0.000602887333333333,2.3127e-05,3.27396666666667e-05,0.413587533333333
