src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4239e-05,0.000127055333333333,8.1045e-05,0.0,2.73306666666667e-05,1e-05,0.0,5.10713333333333e-05,0.000242838,0.0,7.25346666666667e-05,0.000146669666666667
Atlanta_2,6.45213333333333e-05,0.003500796,0.002673078,0.000621108666666667,0.00170734166666667,0.00269248533333333,0.003579338,0.0025009535,0.00113951366666667,8.49045e-05,0.000831439333333333,0.00700080933333333
Chicago,0.000159364666666667,0.004143646,0.0185940733333333,0.00478228933333333,0.00132763766666667,0.011329278,0.00167173766666667,0.0103857013333333,0.003465541,0.000430730666666667,0.001495044,0.006723504
Denver,1.94053333333333e-05,0.00221467833333333,0.00875422833333333,0.00403448366666667,0.00270677633333333,0.00417317966666667,0.00358490466666667,0.00236032533333333,0.00305318466666667,0.00287377533333333,0.00297535333333333,0.005573368
Houston,0.000421758666666667,0.00228792566666667,0.00281024866666667,0.000175215666666667,0.000657968666666667,0.000279871,0.000337039333333333,0.000549016,0.000596204333333333,3.02106666666667e-05,0.000687299333333333,0.000959234666666667
Indianapolis,1.6319e-05,0.00257404233333333,0.0118041526666667,0.00307312066666667,0.000691293333333333,0.00155882666666667,0.000832372666666667,0.00276171466666667,0.006129811,0.00136699,0.002010609,0.00531228833333333
Kansas City,5.78826666666667e-05,0.00102028033333333,0.00319729433333333,0.001118368,0.000837642666666667,0.00137215266666667,0.000922910333333333,0.00110886,0.000530035666666667,0.000315802333333333,0.000552841333333333,0.00170677266666667
Los Angeles,2.89836666666667e-05,0.00278519133333333,0.0673625766666667,0.00283433566666667,0.00184596066666667,0.00359193866666667,0.000624771333333333,0.000974485666666667,0.00753624433333333,0.00272569433333333,0.00386424233333333,0.00618711466666667
New York,9.77406666666667e-05,0.00765483766666667,0.0112897003333333,0.00332878233333333,0.002013982,0.00543694466666667,0.00234987766666667,0.0114332966666667,0.0122497386666667,0.000331216,0.003853811,0.0111928436666667
Seattle,0.000164544,4.51313333333333e-05,0.000101173333333333,0.002512091,9.723e-06,7.03303333333333e-05,2.47813333333333e-05,0.0037694,0.000191887333333333,0.000716177333333333,0.003043584,3.82003333333333e-05
Sunnyvale,1.38693333333333e-05,0.00244486933333333,0.004448168,0.00100367966666667,0.001302917,0.002929704,0.00124212066666667,0.00332478866666667,0.002344364,0.000585009333333333,0.000734528333333333,0.00272622533333333
Washington DC,0.000302017,0.0193945603333333,0.011377095,0.00801592433333333,0.0102323996666667,0.00643770333333333,0.00391178233333333,0.005869239,0.020945896,0.000696021666666667,0.00584630866666667,0.0353790066666667
